date_time,file,committer_name
Sat Apr  9 16:00:18 2022,build.properties,Wim Jongman
Sat Apr  9 16:00:18 2022,plugin.xml,Wim Jongman
Sat Apr  9 16:00:18 2022,BIRT.product,Wim Jongman
Sat Apr  9 16:00:18 2022,BIRT.product,Wim Jongman
Sat Apr  9 16:00:18 2022,BIRT all-in-one-MAC.launch,Wim Jongman
Sat Apr  9 16:00:18 2022,BIRT all-in-one.launch,Wim Jongman
Sat Apr  9 16:00:18 2022,org.eclipse.birt.target.target,Wim Jongman
Sat Apr  9 16:00:18 2022,about.properties,Wim Jongman
Sat Apr  9 16:00:18 2022,.classpath,Wim Jongman
Sat Apr  9 16:00:18 2022,.project,Wim Jongman
Sat Apr  9 16:00:18 2022,org.eclipse.jdt.core.prefs,Wim Jongman
Sat Apr  9 16:00:18 2022,MANIFEST.MF,Wim Jongman
Sat Apr  9 16:00:18 2022,build.properties,Wim Jongman
Sat Apr  9 16:00:18 2022,plugin.xml,Wim Jongman
Sat Apr  9 16:00:18 2022,pom.xml,Wim Jongman
Sat Apr  9 16:00:18 2022,Empty.java,Wim Jongman
Sat Apr  9 16:00:18 2022,org.eclipse.pde.prefs,Wim Jongman
Sat Apr  9 16:00:18 2022,pom.xml,Wim Jongman
Sat Apr  9 16:00:18 2022,feature.xml,Wim Jongman
Sat Apr  9 16:00:18 2022,feature.xml,Wim Jongman
Sat Apr  9 16:00:18 2022,pom.xml,Wim Jongman
