date_time,file,committer_name
Wed Mar 26 16:30:17 2014,MarketplaceCatalog.java,Carsten Reckord
Wed Mar 26 16:30:17 2014,Messages.java,Carsten Reckord
Wed Mar 26 16:30:17 2014,messages.properties,Carsten Reckord
Wed Mar 26 16:31:58 2014,MarketplaceDiscoveryStrategy.java,Carsten Reckord
Wed Mar 26 16:31:58 2014,Messages.java,Carsten Reckord
Wed Mar 26 16:31:58 2014,messages.properties,Carsten Reckord
Wed Mar 26 16:31:58 2014,DiscoveryItem.java,Carsten Reckord
Wed Mar 26 16:31:58 2014,Messages.java,Carsten Reckord
Wed Mar 26 16:31:58 2014,messages.properties,Carsten Reckord
Wed Mar 26 16:32:05 2014,DiscoveryItem.java,Carsten Reckord
Wed Mar 26 16:32:11 2014,MarketplacePage.java,Carsten Reckord
Thu Mar 27 21:06:12 2014,MarketplaceCatalog.java,Carsten Reckord
Thu Mar 27 21:11:23 2014,MarketplaceCatalogTest.java,Carsten Reckord
Thu Mar 27 21:11:23 2014,MarketplaceCatalog.java,Carsten Reckord
Thu Mar 27 21:11:23 2014,Messages.java,Carsten Reckord
Thu Mar 27 21:11:23 2014,messages.properties,Carsten Reckord
Thu Mar 27 21:11:24 2014,MarketplaceInfoTest.java,Carsten Reckord
Thu Mar 27 21:11:24 2014,MarketplaceDiscoveryStrategy.java,Carsten Reckord
Thu Mar 27 21:11:24 2014,MarketplaceInfo.java,Carsten Reckord
Thu Mar 27 21:11:25 2014,MarketplaceInfo.java,Carsten Reckord
