date_time,file,committer_name
Mon Apr 21 16:40:20 2008,.project,dschaefer
Mon Apr 21 16:40:20 2008,build.properties,dschaefer
Mon Apr 21 16:40:20 2008,epl-v10.html,dschaefer
Mon Apr 21 16:40:20 2008,feature.properties,dschaefer
Mon Apr 21 16:40:20 2008,feature.xml,dschaefer
Mon Apr 21 16:40:20 2008,license.html,dschaefer
Mon Apr 21 16:40:20 2008,.classpath,dschaefer
Mon Apr 21 16:40:20 2008,.project,dschaefer
Mon Apr 21 16:40:20 2008,org.eclipse.jdt.core.prefs,dschaefer
Mon Apr 21 16:40:20 2008,MANIFEST.MF,dschaefer
Mon Apr 21 16:40:20 2008,about.html,dschaefer
Mon Apr 21 16:40:20 2008,build.properties,dschaefer
Mon Apr 21 16:40:20 2008,plugin.properties,dschaefer
Mon Apr 21 16:40:20 2008,plugin.xml,dschaefer
Mon Apr 21 16:40:20 2008,ActiveFoldingEditorTracker.java,dschaefer
Mon Apr 21 16:40:20 2008,CDTContextLabelProvider.java,dschaefer
Mon Apr 21 16:40:20 2008,CDTDeclarationsFilter.java,dschaefer
Mon Apr 21 16:40:20 2008,CDTEditorMonitor.java,dschaefer
Mon Apr 21 16:40:20 2008,CDTStructureBridge.java,dschaefer
Mon Apr 21 16:40:20 2008,CDTUIBridgePlugin.java,dschaefer
Mon Apr 21 16:40:20 2008,CDTUiBridge.java,dschaefer
Mon Apr 21 16:40:20 2008,CDTUiUtil.java,dschaefer
Mon Apr 21 16:40:20 2008,InterestInducingProblemListener.java,dschaefer
Mon Apr 21 16:40:20 2008,InterestUpdateDeltaListener.java,dschaefer
Mon Apr 21 16:40:20 2008,LandmarkMarkerManager.java,dschaefer
Mon Apr 21 16:40:20 2008,PluginResources.properties,dschaefer
Mon Apr 21 16:40:20 2008,TypeHistoryManager.java,dschaefer
Mon Apr 21 16:40:20 2008,FocusCViewAction.java,dschaefer
Mon Apr 21 16:40:20 2008,ShowFilteredChildrenAction.java,dschaefer
Mon Apr 21 16:40:20 2008,ActiveFoldingListener.java,dschaefer
Mon Apr 21 16:40:20 2008,RecommendedPreferencesWizard.java,dschaefer
Mon Apr 21 16:40:20 2008,RecommendedPreferencesWizardPage.java,dschaefer
