date_time,file,committer_name
Thu May 17 13:31:36 2018,EddystoneListener.java,pierantoniomerlino
Thu May 17 13:31:36 2018,MANIFEST.MF,pierantoniomerlino
Thu May 17 13:31:36 2018,build.properties,pierantoniomerlino
Thu May 17 13:31:36 2018,pom.xml,pierantoniomerlino
Thu May 17 13:31:36 2018,EddystoneDriverTest.java,pierantoniomerlino
Thu May 17 13:31:36 2018,MANIFEST.MF,pierantoniomerlino
Thu May 17 13:31:36 2018,build.properties,pierantoniomerlino
Thu May 17 13:31:36 2018,pom.xml,pierantoniomerlino
Thu May 17 13:31:36 2018,IBeaconDriverTest.java,pierantoniomerlino
Thu May 17 13:31:36 2018,pom.xml,pierantoniomerlino
Fri May 18  8:16:15 2018,BeaconScannerExample.java,pierantoniomerlino
Tue May 29  9:43:31 2018,kura.build.properties,pierantoniomerlino
Tue May 29  9:43:31 2018,LinuxUdev.c,pierantoniomerlino
Tue May 29  9:43:31 2018,Makefile.aarch64,pierantoniomerlino
Tue May 29  9:43:31 2018,Makefile.poky.arm_hf,pierantoniomerlino
Tue May 29  9:43:31 2018,LinuxUdevNative.java,pierantoniomerlino
Tue May 29  9:43:31 2018,LinuxUdevUtil.java,pierantoniomerlino
Tue May 29  9:43:31 2018,UsbServiceImpl.java,pierantoniomerlino
Fri Jun  8 10:07:51 2018,UnZip.java,pierantoniomerlino
