date_time,file,committer_name
Thu Apr  9 12:32:34 2020,MongoDbBasedRegistrationService.java,Kartheeswaran Kalidass
Wed Apr 15  9:43:03 2020,MongoDbBasedRegistrationService.java,Kartheeswaran Kalidass
Wed Apr 15  9:43:03 2020,MongoDbDeviceRegistryUtils.java,Kartheeswaran Kalidass
Wed Apr 15 10:34:50 2020,RegistrationConstants.java,Kartheeswaran Kalidass
Wed Apr 15 10:34:50 2020,RegistryManagementConstants.java,Kartheeswaran Kalidass
Wed Apr 15 10:50:16 2020,pom.xml,Kartheeswaran Kalidass
Wed Apr 15 10:50:16 2020,pom.xml,Kartheeswaran Kalidass
Wed Apr 15 10:50:16 2020,MongoDbBasedRegistrationServiceTest.java,Kartheeswaran Kalidass
Wed Apr 15 10:50:16 2020,logback-test.xml,Kartheeswaran Kalidass
Wed Apr 15 10:57:42 2020,ApplicationConfig.java,Kartheeswaran Kalidass
Thu Apr 16  4:51:00 2020,DeviceDto.java,Kartheeswaran Kalidass
Fri Apr 17 13:47:29 2020,FileBasedServiceConfig.java,Kartheeswaran Kalidass
Mon Apr 20 11:55:57 2020,DeviceRegistryUtils.java,Kartheeswaran Kalidass
Mon Apr 20 11:55:57 2020,FileBasedCredentialsService.java,Kartheeswaran Kalidass
Wed Apr 22 14:06:50 2020,ProtocolAdapterProperties.java,Kartheeswaran Kalidass
Wed May  6 16:04:42 2020,MongoDbBasedRegistrationService.java,Kartheeswaran Kalidass
