date_time,file,committer_name
Thu Mar 25 14:10:28 2021,GitRepositoryPatchNotifierImpl.java,Javier Ron
Thu Mar 25 14:10:28 2021,AstorDetectionStrategy.java,Javier Ron
Thu Mar 25 14:11:29 2021,GitRepositoryLauncherUtils.java,Javier Ron
Thu Mar 25 14:11:29 2021,GithubInputBuild.java,Javier Ron
Thu Mar 25 14:11:29 2021,RunnablePipelineContainer.java,Javier Ron
Thu Mar 25 14:11:29 2021,BranchLauncher.java,Javier Ron
Thu Mar 25 14:11:29 2021,GitRepositoryLauncher.java,Javier Ron
Thu Mar 25 14:11:29 2021,IInitNotifiers.java,Javier Ron
Thu Mar 25 14:11:29 2021,Launcher.java,Javier Ron
Thu Mar 25 14:11:29 2021,MainProcess.java,Javier Ron
Thu Mar 25 14:11:29 2021,MainProcessFactory.java,Javier Ron
Thu Mar 25 14:11:29 2021,GithubDefineJSAPArgs.java,Javier Ron
Thu Mar 25 14:11:29 2021,GithubInitConfig.java,Javier Ron
Thu Mar 25 14:11:29 2021,GithubInitNotifiers.java,Javier Ron
Thu Mar 25 14:11:29 2021,GithubMainProcess.java,Javier Ron
Thu Mar 25 14:11:29 2021,PipelineBuildListenerMainProcess.java,Javier Ron
Thu Mar 25 14:11:29 2021,TravisInitConfig.java,Javier Ron
Thu Mar 25 14:11:29 2021,TravisInitNotifiers.java,Javier Ron
Thu Mar 25 14:11:29 2021,TravisMainProcess.java,Javier Ron
Thu Mar 25 14:11:29 2021,GitRepositoryProjectInspector.java,Javier Ron
Thu Mar 25 14:11:29 2021,InspectorFactory.java,Javier Ron
Thu Mar 25 14:11:29 2021,RunInspector4SequencerRepair.java,Javier Ron
Thu Mar 25 14:11:29 2021,SequencerRepair.java,Javier Ron
Thu Mar 25 14:11:29 2021,BugType.java,Javier Ron
Thu Mar 25 14:11:29 2021,TestPipeline.java,Javier Ron
Thu Mar 25 14:11:29 2021,TestPipelineArgs.java,Javier Ron
Thu Mar 25 14:11:29 2021,TestPipelineSequencerRepair.java,Javier Ron
Thu Mar 25 14:11:29 2021,GithubScanner.java,Javier Ron
Thu Apr  8  7:21:59 2021,GithubScanner.java,Javier Ron
Thu Apr  8  7:21:59 2021,SequencerLearnerScanner.java,Javier Ron
Thu Apr  8  7:21:59 2021,GithubAPICommitAdapter.java,Javier Ron
Thu Apr  8  7:21:59 2021,TestGithubScanner.java,Javier Ron
