date_time,file,committer_name
Mon Mar 29 17:56:08 2021,AbstractNPERepairStep.java,André Silva
Mon Mar 29 17:56:08 2021,AssertFixerRepair.java,André Silva
Mon Mar 29 17:56:08 2021,TestAssertFixerRepair.java,André Silva
Mon Mar 29 17:56:08 2021,TestAstorRepair.java,André Silva
Mon Mar 29 17:56:08 2021,TestNPERepair.java,André Silva
Mon Mar 29 17:56:08 2021,TestNPERepairSafe.java,André Silva
Mon Mar 29 17:56:08 2021,TestNopolRepair.java,André Silva
Fri Apr 16  6:29:53 2021,BugType.java,André Silva
Mon Apr 19 15:22:03 2021,LauncherUtils.java,André Silva
Mon Apr 19 15:22:03 2021,RepairnatorConfig.java,André Silva
Mon Apr 19 15:22:03 2021,SequencerConfig.java,André Silva
Mon Apr 19 15:22:03 2021,RunnablePipelineContainer.java,André Silva
Mon Apr 19 15:22:03 2021,JobStatus.java,André Silva
Mon Apr 19 15:22:03 2021,RepairPatch.java,André Silva
Mon Apr 19 15:22:03 2021,AbstractNPERepairStep.java,André Silva
Mon Apr 19 15:22:03 2021,AbstractRepairStep.java,André Silva
Mon Apr 19 15:22:03 2021,AssertFixerRepair.java,André Silva
Mon Apr 19 15:22:03 2021,Sorald.java,André Silva
Mon Apr 19 15:22:03 2021,AstorRepair.java,André Silva
Mon Apr 19 15:22:03 2021,AbstractNopolRepair.java,André Silva
Mon Apr 19 15:22:03 2021,SequencerRepair.java,André Silva
Mon Apr 19 15:22:03 2021,TestPipelineArgs.java,André Silva
Mon Apr 19 15:22:03 2021,TestGlobalPatchAnalysis.java,André Silva
