date_time,file,committer_name
Wed Mar 16  2:09:56 2016,QuicklinksViewer.java,Brian de Alwis
Thu Apr  7 17:11:26 2016,RemoteExtensionProvider.java,Brian de Alwis
Thu Apr  7 17:11:26 2016,SearchData.java,Brian de Alwis
Thu Apr  7 17:11:26 2016,ContextFileProvider.java,Brian de Alwis
Thu Apr  7 17:11:26 2016,TocSorter.java,Brian de Alwis
Thu Apr  7 17:11:26 2016,ProductPreferences.java,Brian de Alwis
Thu Apr  7 17:11:26 2016,SequenceResolver.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,FileUtil.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,DynamicXHTMLProcessorTest.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,ProductPreferencesTest.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,HelpServerInterrupt.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,ContentDetectorTest.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,IntroModelSerializer.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,.classpath,Brian de Alwis
Fri Apr  8 14:37:13 2016,org.eclipse.jdt.core.prefs,Brian de Alwis
Fri Apr  8 14:37:13 2016,MANIFEST.MF,Brian de Alwis
Fri Apr  8 14:37:13 2016,CustomizationContentsArea.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,GroupData.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,IntroData.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,PageData.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,UniversalIntroConfigurer.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,ContentDetectHelper.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,ContentDetector.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,PreferenceArbiter.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,FormattedHTMLElement.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,HTMLElement.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,AbstractIntroContainer.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,AbstractIntroPage.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,ExtensionMap.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,History.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,IntroExtensionContent.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,IntroHomePage.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,IntroLaunchBarElement.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,IntroModelRoot.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,IntroPartPresentation.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,IntroSearchParticipant.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,IntroTheme.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,BaseExtensionPointManager.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,ContentProviderManager.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,SharedConfigExtensionsManager.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,IntroURL.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,FindSupport.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,ModelUtil.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,StandbyPart.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,PageStyleManager.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,IntroModelSerializer.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,StringUtil.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,CustomizableIntroPart.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,IntroConfigurer.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,IntroElement.java,Brian de Alwis
Fri Apr  8 14:37:13 2016,EclipseRSSViewer.java,Brian de Alwis
