date_time,file,committer_name
Mon Jan 19 23:38:49 2009,Search.java,mmayworm
Mon Jan 19 23:38:49 2009,UserSearchEvent.java,mmayworm
Mon Jan 19 23:47:32 2009,Search.java,mmayworm
Mon Jan 19 23:47:32 2009,UserSearchEvent.java,mmayworm
Mon Jan 26 23:34:38 2009,AbstractUserSearchManager.java,mmayworm
Mon Jan 26 23:34:38 2009,ICriteria.java,mmayworm
Mon Jan 26 23:34:38 2009,ICriterion.java,mmayworm
Mon Jan 26 23:34:38 2009,IRestriction.java,mmayworm
Mon Jan 26 23:34:38 2009,IResult.java,mmayworm
Mon Jan 26 23:34:38 2009,IResultList.java,mmayworm
Mon Jan 26 23:34:38 2009,ISearch.java,mmayworm
Mon Jan 26 23:34:38 2009,IUserSearchCompleteEvent.java,mmayworm
Mon Jan 26 23:34:38 2009,IUserSearchEvent.java,mmayworm
Mon Jan 26 23:34:38 2009,IUserSearchListener.java,mmayworm
Mon Jan 26 23:34:38 2009,IUserSearchManager.java,mmayworm
Mon Jan 26 23:34:38 2009,LogicalCriterion.java,mmayworm
Mon Jan 26 23:34:38 2009,Restriction.java,mmayworm
Mon Jan 26 23:34:38 2009,ResultList.java,mmayworm
Mon Jan 26 23:34:38 2009,SimpleCriterion.java,mmayworm
Mon Jan 26 23:34:38 2009,UserSearchCompleteEvent.java,mmayworm
Mon Jan 26 23:34:38 2009,UserSearchException.java,mmayworm
Mon Jan 26 23:34:54 2009,IPresenceContainerAdapter.java,mmayworm
Mon Jan 26 23:36:05 2009,MultiRosterView.java,mmayworm
Mon Jan 26 23:36:34 2009,SearchContactDialog.java,mmayworm
Mon Jan 26 23:36:47 2009,UserSearchContentProvider.java,mmayworm
Mon Jan 26 23:36:47 2009,UserSearchLabelProvider.java,mmayworm
Mon Jan 26 23:36:47 2009,UserSearchView.java,mmayworm
Mon Jan 26 23:36:57 2009,Messages.java,mmayworm
Mon Jan 26 23:36:57 2009,messages.properties,mmayworm
Mon Jan 26 23:39:13 2009,MSNContainer.java,mmayworm
Mon Jan 26 23:40:22 2009,Messages.java,mmayworm
Mon Jan 26 23:40:22 2009,XMPPContainerPresenceHelper.java,mmayworm
Mon Jan 26 23:40:22 2009,messages.properties,mmayworm
Mon Jan 26 23:40:33 2009,XMPPCriteria.java,mmayworm
Mon Jan 26 23:40:33 2009,XMPPResultItem.java,mmayworm
Mon Jan 26 23:40:33 2009,XMPPSearch.java,mmayworm
Mon Jan 26 23:40:33 2009,XMPPSelection.java,mmayworm
Mon Jan 26 23:40:33 2009,XMPPSimpleCriterion.java,mmayworm
Mon Jan 26 23:40:33 2009,XMPPUserSearchManager.java,mmayworm
Mon Jan 26 23:41:00 2009,XMPPContainer.java,mmayworm
Mon Jan 26 23:41:53 2009,AbstractSearchTest.java,mmayworm
Mon Jan 26 23:42:23 2009,XMPPSearchTest.java,mmayworm
Tue Jan 27  0:43:14 2009,XMPPSearchTest.java,mmayworm
Tue Jan 27 20:39:54 2009,UserSearchView.java,mmayworm
