date_time,file,committer_name
Mon Apr 15 13:35:00 2019,AbstractResourceRelocationTest.xtend,Christian Schneider
Mon Apr 15 13:35:00 2019,ProgressReportingTest.xtend,Christian Schneider
Mon Apr 15 13:35:00 2019,AbstractResourceRelocationTest.java,Christian Schneider
Mon Apr 15 13:35:00 2019,ProgressReportingTest.java,Christian Schneider
Mon Apr 15 13:35:00 2019,ResourceRelocationProcessor.xtend,Christian Schneider
Mon Apr 15 13:35:00 2019,ResourceRelocationProcessor.java,Christian Schneider
Tue Apr 16 13:40:05 2019,ChangeSerializer.java,Christian Schneider
Wed Apr 17  9:13:59 2019,ChangeSerializer.java,Christian Schneider
Thu Apr 18 14:01:32 2019,IResourceRelocationStrategy.xtend,Christian Schneider
Thu Apr 18 14:01:32 2019,IResourceRelocationStrategy.java,Christian Schneider
Thu Apr 18 14:59:08 2019,ResourceRelocationProcessor.xtend,Christian Schneider
Thu Apr 18 14:59:08 2019,ResourceRelocationProcessor.java,Christian Schneider
