date_time,file,committer_name
Mon Apr 15 16:42:57 2019,ShowHierarchyTest.java,Christian Dietrich
Sat Apr 20  9:38:09 2019,QuickfixTest.xtend,Christian Dietrich
Sat Apr 20  9:38:09 2019,QuickfixTest.java,Christian Dietrich
Fri May  3  7:40:10 2019,JavaSourceLanguagePerformanceTest.xtend,Christian Dietrich
Fri May  3  7:40:10 2019,JavaSourceLanguagePerformanceTest.java,Christian Dietrich
Fri May  3 13:05:59 2019,Delegate.xtend,Christian Dietrich
Fri May  3 13:05:59 2019,DelegateProcessor.java,Christian Dietrich
Fri May  3 13:23:53 2019,DelegateCompilerTest.xtend,Christian Dietrich
Fri May  3 13:23:53 2019,InterfaceWithStaticMethod.java,Christian Dietrich
Fri May  3 13:23:53 2019,DelegateCompilerTest.java,Christian Dietrich
Sat May  4  9:40:32 2019,DeferredTypeParameterHintCollectorTest.xtend,Christian Dietrich
Sat May  4  9:40:32 2019,MockTypeParameterSubstitutor.java,Christian Dietrich
Sat May  4  9:40:32 2019,MANIFEST.MF,Christian Dietrich
Sat May  4  9:40:32 2019,AbstractXtendTestCase.java,Christian Dietrich
Sat May  4  9:40:32 2019,AbstractXbaseContentAssistTest.java,Christian Dietrich
Sat May  4  9:40:32 2019,XtendQuickfixProvider.java,Christian Dietrich
Sat May  4  9:54:21 2019,XtextProjectConfigurator.java,Christian Dietrich
Sat May  4  9:54:21 2019,MANIFEST.MF,Christian Dietrich
Sat May  4  9:54:21 2019,MANIFEST.MF,Christian Dietrich
Sat May  4  9:54:21 2019,DomainmodelHyperlinkHelper.java,Christian Dietrich
Mon May  6 11:40:26 2019,ClosedProjectsQueue.java,Christian Dietrich
Mon May  6 12:59:20 2019,WriteRequest.java,Christian Dietrich
Mon May  6 12:59:20 2019,RenameService2.java,Christian Dietrich
Mon May  6 12:59:20 2019,SemanticRegionFinderTest.java,Christian Dietrich
Mon May  6 12:59:20 2019,GrammarPDAProviderTest.java,Christian Dietrich
Mon May  6 12:59:20 2019,XtextGenerator.java,Christian Dietrich
Mon May  6 12:59:20 2019,XtextGeneratorResourceSetInitializer.java,Christian Dietrich
Mon May  6 12:59:20 2019,GuiceModuleAccess.java,Christian Dietrich
Mon May  6 12:59:20 2019,AntlrGrammarGenerator.java,Christian Dietrich
Mon May  6 12:59:20 2019,XtextAntlrGeneratorFragment2.java,Christian Dietrich
Mon May  6 12:59:20 2019,Ecore2XtextExtensions.java,Christian Dietrich
Mon May  6 12:59:43 2019,XtextAntlrGeneratorComparisonFragment.java,Christian Dietrich
Mon May  6 12:59:43 2019,ClasspathScanner.java,Christian Dietrich
Mon May  6 12:59:43 2019,JvmModelGeneratorTest.java,Christian Dietrich
Mon May  6 12:59:43 2019,ConstantConditionsInterpreter.java,Christian Dietrich
Mon May  6 12:59:58 2019,TemplateProcessor.java,Christian Dietrich
Mon May  6 12:59:58 2019,FormatterTester.java,Christian Dietrich
Mon May  6 13:01:14 2019,EmfModelsTest.java,Christian Dietrich
Mon May  6 13:01:14 2019,AbstractRewritableImportSectionTest.java,Christian Dietrich
Mon May  6 13:01:14 2019,JavaConverterTest.java,Christian Dietrich
Mon May  6 13:01:14 2019,PathTest.java,Christian Dietrich
Mon May  6 13:01:14 2019,ConstantExpressionsInterpreterTest.java,Christian Dietrich
Mon May  6 13:01:14 2019,DeclarationsTest.java,Christian Dietrich
Mon May  6 13:01:14 2019,ResourceStorageTest.java,Christian Dietrich
Mon May  6 13:01:14 2019,ReorderedFeatureCallArgumentsTest.java,Christian Dietrich
Mon May  6 13:01:14 2019,ReorderedVarArgFeatureCallArgumentsTest.java,Christian Dietrich
