date_time,file,committer_name
Thu Apr 11 16:07:25 2019,LanguageServerImpl.xtend,Jan Koehnlein
Thu Apr 11 16:07:25 2019,LanguageServerImpl.java,Jan Koehnlein
Fri Apr 12  8:05:01 2019,IncrementalBuilder.xtend,Jan Koehnlein
Fri Apr 12  8:05:01 2019,IncrementalBuilder.java,Jan Koehnlein
Fri Apr 12 11:44:06 2019,ProjectManager.xtend,Jan Koehnlein
Fri Apr 12 11:44:06 2019,WorkspaceManager.xtend,Jan Koehnlein
Fri Apr 12 11:44:06 2019,ProjectManager.java,Jan Koehnlein
Fri Apr 12 11:44:06 2019,WorkspaceManager.java,Jan Koehnlein
Fri Apr 12 12:51:58 2019,BuildManager.xtend,Jan Koehnlein
Fri Apr 12 12:51:58 2019,BuildManager.java,Jan Koehnlein
