date_time,file,committer_name
Wed May 30 16:50:10 2012,MANIFEST.MF,Eugen Neufeld
Wed May 30 16:50:10 2012,plugin.xml,Eugen Neufeld
Wed May 30 16:50:10 2012,MANIFEST.MF,Eugen Neufeld
Wed May 30 16:50:10 2012,MEEditorPage.java,Eugen Neufeld
Wed May 30 16:50:10 2012,NewReferenceAction.java,Eugen Neufeld
Wed May 30 16:50:10 2012,MANIFEST.MF,Eugen Neufeld
Wed May 30 16:50:10 2012,EMFStoreProvider.java,Eugen Neufeld
Wed May 30 16:50:10 2012,MANIFEST.MF,Eugen Neufeld
Wed May 30 16:50:10 2012,MANIFEST.MF,Eugen Neufeld
Wed May 30 16:50:10 2012,.classpath,Eugen Neufeld
Wed May 30 16:50:10 2012,.project,Eugen Neufeld
Wed May 30 16:50:10 2012,org.eclipse.jdt.core.prefs,Eugen Neufeld
Wed May 30 16:50:10 2012,MANIFEST.MF,Eugen Neufeld
Wed May 30 16:50:10 2012,build.properties,Eugen Neufeld
Wed May 30 16:50:10 2012,GraphicHelperImpl.java,Eugen Neufeld
Wed May 30 16:50:10 2012,.classpath,Eugen Neufeld
Wed May 30 16:50:10 2012,.project,Eugen Neufeld
Wed May 30 16:50:10 2012,MANIFEST.MF,Eugen Neufeld
Wed May 30 16:50:10 2012,build.properties,Eugen Neufeld
Wed May 30 16:50:10 2012,GraphicHelperImpl.java,Eugen Neufeld
Wed May 30 16:50:10 2012,MANIFEST.MF,Eugen Neufeld
Wed May 30 16:50:10 2012,build.properties,Eugen Neufeld
Wed May 30 16:50:10 2012,ProjectFilterdPackagesHandler.java,Eugen Neufeld
Wed May 30 16:50:10 2012,AddRepositoryDialog.java,Eugen Neufeld
Wed May 30 16:50:10 2012,CheckoutDialog.java,Eugen Neufeld
Wed May 30 16:50:10 2012,DeleteDialog.java,Eugen Neufeld
Wed May 30 16:50:10 2012,PropertyDialog.java,Eugen Neufeld
Wed May 30 16:50:10 2012,GraphicHelper.java,Eugen Neufeld
Wed May 30 16:50:10 2012,ImplementationLoader.java,Eugen Neufeld
Wed May 30 16:50:10 2012,MANIFEST.MF,Eugen Neufeld
Wed May 30 16:53:00 2012,SWTResourceManager.java,Eugen Neufeld
Wed May 30 17:32:51 2012,ModelElementSelectionTreeDialog.java,Eugen Neufeld
Wed May 30 20:37:14 2012,ECPProjectImpl.java,Eugen Neufeld
Wed May 30 20:37:14 2012,plugin.xml,Eugen Neufeld
Wed May 30 20:37:14 2012,EMFStoreDirtyDecorator.java,Eugen Neufeld
Wed May 30 20:37:14 2012,ShareProjectHandler.java,Eugen Neufeld
Wed May 30 20:37:14 2012,RepositoryWizard.java,Eugen Neufeld
Wed May 30 20:37:14 2012,SelectOrCreateRepositoryPage.java,Eugen Neufeld
Wed May 30 20:37:14 2012,SelectRepositoryPage.java,Eugen Neufeld
Wed May 30 21:41:54 2012,EMFStoreProvider.java,Eugen Neufeld
Wed May 30 21:41:54 2012,MANIFEST.MF,Eugen Neufeld
Wed May 30 21:41:54 2012,plugin.xml,Eugen Neufeld
Wed May 30 21:41:54 2012,EmfstoreLogInHandler.java,Eugen Neufeld
Wed May 30 21:41:54 2012,EmfstoreLogOutHandler.java,Eugen Neufeld
Wed May 30 21:41:54 2012,EMFStoreIsLoggedInTester.java,Eugen Neufeld
Thu May 31 14:03:49 2012,ECPUtil.java,Eugen Neufeld
Thu May 31 14:03:49 2012,plugin.xml,Eugen Neufeld
Thu May 31 14:03:49 2012,SearchModelElementHandler.java,Eugen Neufeld
Thu May 31 14:03:49 2012,ModelElementCheckedTreeDialog.java,Eugen Neufeld
Thu May 31 14:03:49 2012,TreeView.java,Eugen Neufeld
Thu May 31 14:23:20 2012,EditorContext.java,Eugen Neufeld
Thu May 31 14:23:20 2012,DynamicContainmentCommands.java,Eugen Neufeld
Thu May 31 14:23:20 2012,ModelExplorerView.java,Eugen Neufeld
Fri Jun  1 14:50:33 2012,MANIFEST.MF,Eugen Neufeld
Fri Jun  1 14:50:33 2012,MANIFEST.MF,Eugen Neufeld
Fri Jun  1 14:50:33 2012,MANIFEST.MF,Eugen Neufeld
Fri Jun  1 14:50:33 2012,ShareProjectHandler.java,Eugen Neufeld
Fri Jun  1 14:50:33 2012,MANIFEST.MF,Eugen Neufeld
Fri Jun  1 16:35:11 2012,ECPProvider.java,Eugen Neufeld
Fri Jun  1 16:35:11 2012,InternalProvider.java,Eugen Neufeld
Fri Jun  1 16:35:11 2012,EMFStoreProvider.java,Eugen Neufeld
