date_time,file,committer_name
Wed Jun  7 17:09:14 2006,MANIFEST.MF,rcernich
Wed Jun  7 17:09:14 2006,build.properties,rcernich
Wed Jun  7 17:09:14 2006,ConnectionFilterPropertyPage.java,rcernich
Wed Jun  7 17:09:14 2006,DefaultFilterPropertyPage.java,rcernich
Wed Jun  7 17:09:14 2006,MANIFEST.MF,rcernich
Wed Jun  7 17:09:14 2006,build.properties,rcernich
Wed Jun  7 17:09:14 2006,plugin.properties,rcernich
Wed Jun  7 17:09:14 2006,plugin.xml,rcernich
Wed Jun  7 17:09:14 2006,ConnectionFilter.java,rcernich
Wed Jun  7 17:09:14 2006,ConnectionInfoImpl.java,rcernich
Wed Jun  7 17:09:14 2006,MANIFEST.MF,rcernich
Wed Jun  7 17:09:14 2006,build.properties,rcernich
Wed Jun  7 17:09:14 2006,ConnectionProfile.java,rcernich
Wed Jun  7 17:09:14 2006,ConnectionProfileMgmt.java,rcernich
Wed Jun  7 19:17:54 2006,MANIFEST.MF,rcernich
Wed Jun  7 19:17:54 2006,build.properties,rcernich
Wed Jun  7 19:17:54 2006,DriverListCombo.java,rcernich
Wed Jun  7 19:17:54 2006,DriverDefinitionsDialog.java,rcernich
Wed Jun  7 19:17:54 2006,NewDriverDialog.java,rcernich
Wed Jun  7 22:01:26 2006,MANIFEST.MF,rcernich
Wed Jun  7 22:01:26 2006,build.properties,rcernich
Wed Jun  7 22:01:26 2006,DriverTreeFilter.java,rcernich
Thu Jun  8  2:54:00 2006,MANIFEST.MF,rcernich
Thu Jun  8  2:54:00 2006,build.properties,rcernich
Thu Jun  8  2:54:00 2006,TemplateDescriptor.java,rcernich
