date_time,file,committer_name
Thu Jul  4 11:47:43 2019,LaunchFileShortcut.java,Jonas Hungershausen
Fri Jul  5 18:04:00 2019,messages.properties,Jonas Hungershausen
Fri Jul  5 18:04:00 2019,plugin.xml,Jonas Hungershausen
Fri Jul  5 18:04:00 2019,Messages.java,Jonas Hungershausen
Fri Jul  5 18:04:00 2019,DartProjectNature.java,Jonas Hungershausen
Fri Jul  5 18:04:00 2019,DartProjectNatureHandler.java,Jonas Hungershausen
Fri Jul  5 18:04:00 2019,DartProjectWizard.java,Jonas Hungershausen
Fri Jul  5 18:04:00 2019,IsDartProjectPropertyTester.java,Jonas Hungershausen
Fri Jul  5 18:04:00 2019,ProjectUtil.java,Jonas Hungershausen
Sat Jul  6 22:22:32 2019,messages.properties,Jonas Hungershausen
Sat Jul  6 22:22:32 2019,plugin.xml,Jonas Hungershausen
Sat Jul  6 22:22:32 2019,Messages.java,Jonas Hungershausen
Sat Jul  6 22:22:32 2019,LaunchConfig.java,Jonas Hungershausen
Sat Jul  6 22:22:32 2019,LaunchConfigTab.java,Jonas Hungershausen
Sat Jul  6 22:22:32 2019,LaunchFileShortcut.java,Jonas Hungershausen
Sat Jul  6 22:22:32 2019,LaunchShortcut.java,Jonas Hungershausen
Sat Jul  6 22:22:32 2019,LaunchUtil.java,Jonas Hungershausen
Sat Jul  6 22:22:32 2019,DartConsoleFactory.java,Jonas Hungershausen
Sat Jul  6 22:22:32 2019,DartPreferenceInitializer.java,Jonas Hungershausen
Sat Jul  6 22:22:32 2019,DartPreferencePage.java,Jonas Hungershausen
Sat Jul  6 22:22:32 2019,DartFileWizard.java,Jonas Hungershausen
Sat Jul  6 22:22:32 2019,DartProjectPage.java,Jonas Hungershausen
Sat Jul  6 22:22:32 2019,StatusUtil.java,Jonas Hungershausen
Tue Jul  9 18:27:45 2019,MANIFEST.MF,Jonas Hungershausen
Tue Jul  9 18:27:45 2019,plugin.xml,Jonas Hungershausen
Tue Jul  9 18:27:45 2019,AnalyzerStatusParams.java,Jonas Hungershausen
Tue Jul  9 18:27:45 2019,DartLanguageClient.java,Jonas Hungershausen
Tue Jul  9 18:27:45 2019,DartLanguageClientImpl.java,Jonas Hungershausen
Tue Jul  9 18:52:29 2019,DartProjectWizard.java,Jonas Hungershausen
Fri Jul 12 15:51:25 2019,messages.properties,Jonas Hungershausen
Fri Jul 12 15:51:25 2019,plugin.xml,Jonas Hungershausen
Fri Jul 12 15:51:25 2019,Constants.java,Jonas Hungershausen
Fri Jul 12 15:51:25 2019,Messages.java,Jonas Hungershausen
Fri Jul 12 15:51:25 2019,LaunchShortcut.java,Jonas Hungershausen
Fri Jul 12 16:18:58 2019,DartPreferencePage.java,Jonas Hungershausen
Tue Jul 16  8:06:13 2019,DartPreferencePage.java,Jonas Hungershausen
Tue Jul 16  8:06:13 2019,DartSDKLocationFieldEditor.java,Jonas Hungershausen
Thu Jul 18  7:09:28 2019,dart_file_source.svg,Jonas Hungershausen
Thu Jul 18  7:09:28 2019,plugin.xml,Jonas Hungershausen
Thu Jul 18  7:09:28 2019,LaunchConfigTab.java,Jonas Hungershausen
Fri Jul 19 14:57:02 2019,DartSDKLocationFieldEditor.java,Jonas Hungershausen
Sun Jul 21 16:38:55 2019,messages.properties,Jonas Hungershausen
Sun Jul 21 16:38:55 2019,plugin.xml,Jonas Hungershausen
Sun Jul 21 16:38:55 2019,Constants.java,Jonas Hungershausen
Sun Jul 21 16:38:55 2019,Messages.java,Jonas Hungershausen
Sun Jul 21 16:38:55 2019,StartupListener.java,Jonas Hungershausen
Sun Jul 21 16:38:55 2019,DartPreferenceInitializer.java,Jonas Hungershausen
Sun Jul 21 16:38:55 2019,DartPreferencePage.java,Jonas Hungershausen
Sun Jul 21 16:38:55 2019,DartProjectWizard.java,Jonas Hungershausen
