date_time,file,committer_name
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,HashBag.java,Brian Vosburgh
Fri Oct  9 19:40:15 2015,IdentityHashBag.java,Brian Vosburgh
Fri Oct  9 19:40:15 2015,EnumerationTools.java,Brian Vosburgh
Fri Oct  9 19:40:15 2015,IteratorTools.java,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,EnumerationToolsTests.java,Brian Vosburgh
Fri Oct  9 19:40:15 2015,IteratorToolsTests.java,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct  9 19:40:15 2015,.classpath,Brian Vosburgh
Fri Oct  9 19:40:15 2015,org.eclipse.jdt.core.prefs,Brian Vosburgh
Fri Oct  9 19:40:15 2015,MANIFEST.MF,Brian Vosburgh
Tue Oct 13 16:57:11 2015,AND.java,Brian Vosburgh
Tue Oct 13 16:57:11 2015,AbstractCompoundPredicate.java,Brian Vosburgh
Tue Oct 13 16:57:11 2015,OR.java,Brian Vosburgh
Tue Oct 13 16:57:11 2015,PredicateTools.java,Brian Vosburgh
Tue Oct 13 16:57:11 2015,XOR.java,Brian Vosburgh
Fri Oct 16 21:01:01 2015,SynchronizedBoolean.java,Brian Vosburgh
Fri Oct 16 21:01:01 2015,SynchronizedBooleanTests.java,Brian Vosburgh
Fri Oct 16 21:03:49 2015,False.java,Brian Vosburgh
Fri Oct 16 21:03:49 2015,ReferenceTools.java,Brian Vosburgh
Fri Oct 16 21:06:40 2015,MANIFEST.MF,Brian Vosburgh
Fri Oct 16 21:06:40 2015,AND.java,Brian Vosburgh
Fri Oct 16 21:06:40 2015,AbstractCompoundIntPredicate.java,Brian Vosburgh
