date_time,file,committer_name
Sun Nov  6  9:37:12 2022,ComponentDefinition.java,Ondro Mihalyi
Fri Nov 11  1:50:47 2022,GetSetModularityHelper.java,Ondro Mihalyi
Fri Nov 11  1:50:47 2022,SetCommand.java,Ondro Mihalyi
Fri Nov 11  2:06:27 2022,adminjsf.js,Ondro Mihalyi
Fri Nov 11  2:40:38 2022,SecurityHandler.java,Ondro Mihalyi
Fri Nov 11  4:43:16 2022,loggerGeneral.jsf,Ondro Mihalyi
Fri Nov 11  4:43:16 2022,Strings.properties,Ondro Mihalyi
Fri Nov 11  4:43:16 2022,logging.properties,Ondro Mihalyi
Fri Nov 11  4:43:16 2022,SetLogAttributes.java,Ondro Mihalyi
Fri Nov 11 12:42:58 2022,SecurityHandler.java,Ondro Mihalyi
