date_time,file,committer_name
Fri Oct 28 21:58:51 2022,AdminConsoleAuthModule.java,avpinchuk
Fri Oct 28 22:13:41 2022,beans.xml,avpinchuk
Fri Oct 28 22:13:41 2022,faces-config.xml,avpinchuk
Fri Oct 28 22:13:41 2022,InstallerThread.java,avpinchuk
Fri Oct 28 22:17:11 2022,CommonHandlers.java,avpinchuk
Sun Oct 30 15:38:34 2022,CommonHandlers.java,avpinchuk
Sun Oct 30 15:38:34 2022,jvmReport.jsf,avpinchuk
Sun Oct 30 15:38:34 2022,restart-2.jsf,avpinchuk
Sun Oct 30 15:38:34 2022,shutdown.jsf,avpinchuk
Sun Oct 30 15:38:34 2022,help.jsf,avpinchuk
Sun Oct 30 15:38:34 2022,adminjsf.js,avpinchuk
Sun Oct 30 15:38:34 2022,logViewer.jsf,avpinchuk
Sun Oct 30 15:38:34 2022,logViewerRaw.jsf,avpinchuk
Sun Oct 30 15:38:34 2022,baseLayout.xhtml,avpinchuk
Sun Oct 30 15:38:34 2022,iframe.layout,avpinchuk
Sun Oct 30 21:03:28 2022,CommonHandlers.java,avpinchuk
Sun Oct 30 21:03:28 2022,AdminConsoleAuthModule.java,avpinchuk
Sun Oct 30 21:03:28 2022,jvmReport.jsf,avpinchuk
Sun Oct 30 21:03:28 2022,restart-2.jsf,avpinchuk
Sun Oct 30 21:03:28 2022,shutdown.jsf,avpinchuk
Sun Oct 30 21:03:28 2022,help.jsf,avpinchuk
Sun Oct 30 21:03:28 2022,adminjsf.js,avpinchuk
Sun Oct 30 21:03:28 2022,logViewer.jsf,avpinchuk
Sun Oct 30 21:03:28 2022,logViewerRaw.jsf,avpinchuk
Sun Oct 30 21:03:28 2022,baseLayout.xhtml,avpinchuk
Sun Oct 30 21:03:28 2022,iframe.layout,avpinchuk
Sun Oct 30 21:03:28 2022,pom.xml,avpinchuk
Sun Oct 30 21:03:28 2022,beans.xml,avpinchuk
Sun Oct 30 21:03:28 2022,faces-config.xml,avpinchuk
Sun Oct 30 21:03:28 2022,web.xml,avpinchuk
Sun Oct 30 21:03:28 2022,pom.xml,avpinchuk
Sun Oct 30 21:03:28 2022,InstallerThread.java,avpinchuk
Sun Oct 30 21:03:28 2022,pom.xml,avpinchuk
Fri Nov 11 12:42:57 2022,AdminConsoleAuthModule.java,avpinchuk
Fri Nov 11 12:42:57 2022,beans.xml,avpinchuk
Fri Nov 11 12:42:57 2022,faces-config.xml,avpinchuk
Fri Nov 11 12:42:57 2022,InstallerThread.java,avpinchuk
Fri Nov 11 12:42:57 2022,CommonHandlers.java,avpinchuk
Fri Nov 11 12:42:57 2022,CommonHandlers.java,avpinchuk
Fri Nov 11 12:42:57 2022,jvmReport.jsf,avpinchuk
Fri Nov 11 12:42:57 2022,restart-2.jsf,avpinchuk
Fri Nov 11 12:42:57 2022,shutdown.jsf,avpinchuk
Fri Nov 11 12:42:57 2022,help.jsf,avpinchuk
Fri Nov 11 12:42:57 2022,adminjsf.js,avpinchuk
Fri Nov 11 12:42:57 2022,logViewer.jsf,avpinchuk
Fri Nov 11 12:42:57 2022,logViewerRaw.jsf,avpinchuk
Fri Nov 11 12:42:57 2022,baseLayout.xhtml,avpinchuk
Fri Nov 11 12:42:57 2022,iframe.layout,avpinchuk
Fri Nov 11 12:42:58 2022,CommonHandlers.java,avpinchuk
Fri Nov 11 12:42:58 2022,AdminConsoleAuthModule.java,avpinchuk
Fri Nov 11 12:42:58 2022,jvmReport.jsf,avpinchuk
Fri Nov 11 12:42:58 2022,restart-2.jsf,avpinchuk
Fri Nov 11 12:42:58 2022,shutdown.jsf,avpinchuk
Fri Nov 11 12:42:58 2022,help.jsf,avpinchuk
Fri Nov 11 12:42:58 2022,adminjsf.js,avpinchuk
Fri Nov 11 12:42:58 2022,logViewer.jsf,avpinchuk
Fri Nov 11 12:42:58 2022,logViewerRaw.jsf,avpinchuk
Fri Nov 11 12:42:58 2022,baseLayout.xhtml,avpinchuk
Fri Nov 11 12:42:58 2022,iframe.layout,avpinchuk
Fri Nov 11 12:42:58 2022,pom.xml,avpinchuk
Fri Nov 11 12:42:58 2022,beans.xml,avpinchuk
Fri Nov 11 12:42:58 2022,faces-config.xml,avpinchuk
Fri Nov 11 12:42:58 2022,web.xml,avpinchuk
Fri Nov 11 12:42:58 2022,pom.xml,avpinchuk
Fri Nov 11 12:42:58 2022,InstallerThread.java,avpinchuk
Fri Nov 11 12:42:58 2022,pom.xml,avpinchuk
Tue Nov 15 18:23:16 2022,JdbcITest.java,avpinchuk
Tue Nov 15 18:23:16 2022,RestTestBase.java,avpinchuk
Tue Nov 15 18:25:53 2022,DriverLoader.java,avpinchuk
Tue Nov 15 18:25:53 2022,JdbcAdminServiceImpl.java,avpinchuk
Tue Nov 15 19:36:50 2022,JdbcITest.java,avpinchuk
