date_time,file,committer_name
Fri Jun 29 13:07:29 2018,S3GeoTiffInput.scala,Jacob Bouffard
Fri Jun 29 13:07:29 2018,S3GeoTiffLayerReader.scala,Jacob Bouffard
Fri Jun 29 13:07:29 2018,S3IMGeoTiffAttributeStore.scala,Jacob Bouffard
Fri Jun 29 13:07:29 2018,S3JsonGeoTiffAttributeStore.scala,Jacob Bouffard
Fri Jun 29 13:07:29 2018,FileGeoTiffLayerReader.scala,Jacob Bouffard
Fri Jun 29 13:07:29 2018,FileIMGeoTiffAttributeStore.scala,Jacob Bouffard
Fri Jun 29 13:07:29 2018,FileJsonGeoTiffAttributeStore.scala,Jacob Bouffard
Fri Jun 29 13:07:29 2018,AttributeStore.scala,Jacob Bouffard
Fri Jun 29 13:07:29 2018,GeoTiffLayerReader.scala,Jacob Bouffard
Fri Jun 29 13:07:29 2018,GeoTiffMetadata.scala,Jacob Bouffard
Fri Jun 29 13:07:29 2018,GeoTiffMetadataTree.scala,Jacob Bouffard
Fri Jun 29 13:07:29 2018,HadoopGeoTiffInput.scala,Jacob Bouffard
Fri Jun 29 13:07:29 2018,HadoopGeoTiffLayerReader.scala,Jacob Bouffard
Fri Jun 29 13:07:29 2018,HadoopIMGeoTiffAttributeStore.scala,Jacob Bouffard
Fri Jun 29 13:07:29 2018,HadoopJsonGeoTiffAttributeStore.scala,Jacob Bouffard
Fri Jun 29 13:07:29 2018,InMemoryGeoTiffAttributeStore.scala,Jacob Bouffard
Fri Jun 29 13:07:29 2018,JsonGeoTiffAttributeStore.scala,Jacob Bouffard
Fri Jun 29 15:19:29 2018,CHANGELOG.rst,Jacob Bouffard
Fri Jun 29 15:19:29 2018,GeoWaveAttributeStore.scala,Jacob Bouffard
Fri Jun 29 15:19:29 2018,GeoWaveLayerReader.scala,Jacob Bouffard
Fri Jun 29 15:19:29 2018,GeoWaveLayerWriter.scala,Jacob Bouffard
Fri Jun 29 15:19:29 2018,GeoWaveUtil.scala,Jacob Bouffard
Fri Jun 29 15:19:29 2018,GeoWaveKryoRegistrator.scala,Jacob Bouffard
Fri Jun 29 15:19:29 2018,GeoWaveTestEnvironment.scala,Jacob Bouffard
Fri Jun 29 15:19:29 2018,GeoWaveAttributeStoreSpec.scala,Jacob Bouffard
Fri Jun 29 15:19:29 2018,GeoWaveFeatureRDDReaderSpec.scala,Jacob Bouffard
Fri Jun 29 15:19:29 2018,GeoWaveSpatialSpec.scala,Jacob Bouffard
Fri Jun 29 15:58:22 2018,CHANGELOG.rst,Jacob Bouffard
Fri Jun 29 15:58:22 2018,COGLayer.scala,Jacob Bouffard
Sun Jul  1 12:48:37 2018,CHANGELOG.rst,Jacob Bouffard
Sun Jul  1 12:48:37 2018,GeoTiffReader.scala,Jacob Bouffard
Tue Jul 10 16:15:28 2018,CHANGELOG.rst,Jacob Bouffard
Tue Jul 10 16:15:28 2018,GeoTiffMultibandTile.scala,Jacob Bouffard
Tue Jul 10 16:15:28 2018,COGReader.scala,Jacob Bouffard
Tue Jul 10 16:15:28 2018,CHANGELOG.rst,Jacob Bouffard
Tue Jul 10 16:15:28 2018,S3COGValueReader.scala,Jacob Bouffard
Tue Jul 10 16:15:28 2018,COGValueReader.scala,Jacob Bouffard
Tue Jul 10 16:15:28 2018,OverzoomingCOGValueReader.scala,Jacob Bouffard
Tue Jul 10 16:15:28 2018,FileCOGValueReader.scala,Jacob Bouffard
Tue Jul 10 16:15:28 2018,HadoopCOGValueReader.scala,Jacob Bouffard
Tue Jul 10 16:15:28 2018,multiband-cog-layer__.__0__.__metadata.json,Jacob Bouffard
Tue Jul 10 16:15:28 2018,vrt.xml,Jacob Bouffard
Tue Jul 10 16:15:28 2018,vrt.xml,Jacob Bouffard
Tue Jul 10 16:15:28 2018,vrt.xml,Jacob Bouffard
Tue Jul 10 16:15:28 2018,vrt.xml,Jacob Bouffard
Tue Jul 10 16:15:28 2018,vrt.xml,Jacob Bouffard
Tue Jul 10 16:15:28 2018,vrt.xml,Jacob Bouffard
Tue Jul 10 16:15:28 2018,vrt.xml,Jacob Bouffard
Tue Jul 10 16:15:28 2018,vrt.xml,Jacob Bouffard
Tue Jul 10 16:15:28 2018,vrt.xml,Jacob Bouffard
Tue Jul 10 16:15:28 2018,COGFileSpatialSpec.scala,Jacob Bouffard
