date_time,file,committer_name
Tue Feb  7 20:00:31 2017,SpacePreparator.java,Mateusz Matela
Tue Feb  7 23:01:19 2017,FormatterCommentsBugsTest.java,Mateusz Matela
Tue Feb  7 23:01:19 2017,CommentsPreparator.java,Mateusz Matela
Tue Feb 14 22:03:46 2017,FormatterCommentsBugsTest.java,Mateusz Matela
Tue Feb 14 22:03:46 2017,CommentsPreparator.java,Mateusz Matela
Tue Feb 14 22:03:46 2017,CommentWrapExecutor.java,Mateusz Matela
Thu Feb 16 23:19:34 2017,FormatterRegressionTests.java,Mateusz Matela
Thu Feb 16 23:19:34 2017,A_in.java,Mateusz Matela
Thu Feb 16 23:19:34 2017,A_out.java,Mateusz Matela
Thu Feb 16 23:19:34 2017,B_in.java,Mateusz Matela
Thu Feb 16 23:19:34 2017,B_out.java,Mateusz Matela
Thu Feb 16 23:19:34 2017,C_in.java,Mateusz Matela
Thu Feb 16 23:19:34 2017,C_out.java,Mateusz Matela
Thu Feb 16 23:19:34 2017,D_in.java,Mateusz Matela
Thu Feb 16 23:19:34 2017,D_out.java,Mateusz Matela
Thu Feb 16 23:19:34 2017,E_in.java,Mateusz Matela
Thu Feb 16 23:19:34 2017,E_out.java,Mateusz Matela
Thu Feb 16 23:19:34 2017,F_in.java,Mateusz Matela
Thu Feb 16 23:19:34 2017,F_out.java,Mateusz Matela
Thu Feb 16 23:19:34 2017,G_in.java,Mateusz Matela
Thu Feb 16 23:19:34 2017,G_out.java,Mateusz Matela
Thu Feb 16 23:19:34 2017,DefaultCodeFormatterConstants.java,Mateusz Matela
Thu Feb 16 23:19:34 2017,DefaultCodeFormatterOptions.java,Mateusz Matela
Thu Feb 16 23:19:34 2017,CommentWrapExecutor.java,Mateusz Matela
