date_time,file,committer_name
Wed May  4 15:39:29 2016,pom.xml,Jan Hrcek
Wed May  4 15:39:29 2016,KieSeleniumTest.java,Jan Hrcek
Wed May  4 15:39:29 2016,LoginPage.java,Jan Hrcek
Wed May  4 15:39:29 2016,PageObject.java,Jan Hrcek
Wed May  4 15:39:29 2016,Persp.java,Jan Hrcek
Wed May  4 15:39:29 2016,PrimaryNavbar.java,Jan Hrcek
Wed May  4 15:39:29 2016,AbstractPerspective.java,Jan Hrcek
Wed May  4 15:39:29 2016,AdministrationPerspective.java,Jan Hrcek
Wed May  4 15:39:29 2016,AppsPerspective.java,Jan Hrcek
Wed May  4 15:39:29 2016,ArtifactRepositoryPerspective.java,Jan Hrcek
Wed May  4 15:39:29 2016,ContributorsPerspective.java,Jan Hrcek
Wed May  4 15:39:29 2016,DataSetsPerspective.java,Jan Hrcek
Wed May  4 15:39:29 2016,HomePerspective.java,Jan Hrcek
Wed May  4 15:39:29 2016,JobsPerspective.java,Jan Hrcek
Wed May  4 15:39:29 2016,PeoplePerspective.java,Jan Hrcek
Wed May  4 15:39:29 2016,PluginManagementPerspective.java,Jan Hrcek
Wed May  4 15:39:29 2016,ProcessAndTaskDashboardPerspective.java,Jan Hrcek
Wed May  4 15:39:29 2016,ProcessDefinitionsPerspective.java,Jan Hrcek
Wed May  4 15:39:29 2016,ProcessDeploymentsPerspective.java,Jan Hrcek
Wed May  4 15:39:29 2016,ProcessInstancesPerspective.java,Jan Hrcek
Wed May  4 15:39:29 2016,ProjectAuthoringPerspective.java,Jan Hrcek
Wed May  4 15:39:29 2016,RuleDeploymentsPerspective.java,Jan Hrcek
Wed May  4 15:39:29 2016,TasksPerspective.java,Jan Hrcek
Wed May  4 15:39:29 2016,TimelinePerspective.java,Jan Hrcek
Wed May  4 15:39:29 2016,DropdownMenu.java,Jan Hrcek
Wed May  4 15:39:29 2016,BusyPopup.java,Jan Hrcek
Wed May  4 15:39:29 2016,ByUtil.java,Jan Hrcek
Wed May  4 15:39:29 2016,ScreenshotOnFailure.java,Jan Hrcek
Wed May  4 15:39:29 2016,arquillian.xml,Jan Hrcek
Wed May  4 15:39:29 2016,LoadAllPerspectivesIntegrationTest.java,Jan Hrcek
Wed May  4 15:39:29 2016,LoginIntegrationTest.java,Jan Hrcek
