date_time,file,committer_name
Mon Sep 30 17:05:56 2013,Logger.java,vpakan
Mon Sep 30 17:05:56 2013,AbstractWait.java,vpakan
Mon Sep 30 17:05:56 2013,WaitUntil.java,vpakan
Mon Sep 30 17:05:56 2013,WaitWhile.java,vpakan
Mon Sep 30 17:05:56 2013,View.java,vpakan
Tue Oct  1 16:38:08 2013,View.java,vpakan
Wed Oct  2 13:05:25 2013,BrowserTest.java,vpakan
Wed Oct  2 20:00:32 2013,ShellWithTextIsActive.java,vpakan
Wed Oct  2 20:00:32 2013,ShellWithTextIsAvailable.java,vpakan
Wed Oct  2 20:00:32 2013,AbstractShell.java,vpakan
Wed Oct  2 20:00:32 2013,ShellTest.java,vpakan
Tue Oct 15 12:12:07 2013,MANIFEST.MF,vpakan
Tue Oct 15 12:12:07 2013,RepoConnectionDialogTest.java,vpakan
Wed Oct 16 10:26:43 2013,BrowserTest.java,vpakan
Fri Oct 18 12:30:29 2013,.classpath,vpakan
Fri Oct 18 12:30:29 2013,MANIFEST.MF,vpakan
Fri Oct 18 12:30:29 2013,about.html,vpakan
Fri Oct 18 12:30:29 2013,build.properties,vpakan
Fri Oct 18 12:30:29 2013,monte-library-license.html,vpakan
Fri Oct 18 12:30:29 2013,RequirementsRunner.java,vpakan
Fri Oct 18 12:30:29 2013,ScreenRecorderExt.java,vpakan
Fri Oct 18 12:30:29 2013,pom.xml,vpakan
