date_time,file,committer_name
Wed Oct  2 11:44:06 2013,DefaultTableTest.java,rawagner
Wed Oct  2 11:44:06 2013,Table.java,rawagner
Wed Oct  2 11:44:06 2013,AbstractTable.java,rawagner
Tue Oct  8  8:16:35 2013,MANIFEST.MF,rawagner
Tue Oct  8  8:16:35 2013,TaskRepositoriesView.java,rawagner
Tue Oct  8  8:16:35 2013,TaskRepository.java,rawagner
Tue Oct  8  8:16:35 2013,.classpath,rawagner
Mon Oct 14  8:41:56 2013,MANIFEST.MF,rawagner
Mon Oct 14  8:41:56 2013,TaskRepositoriesViewTest.java,rawagner
Mon Oct 14  8:41:56 2013,TaskRepositoryTest.java,rawagner
Mon Oct 14  8:41:56 2013,NewRepositoryWizardTest.java,rawagner
