date_time,file,committer_name
Wed Oct  2 11:55:26 2013,.project,Martin Malina
Wed Oct  2 11:55:26 2013,pom.xml,Martin Malina
Wed Oct  2 11:55:26 2013,pom.xml,Martin Malina
Wed Oct  2 11:55:26 2013,TopMenuWizardDialog.java,Martin Malina
Wed Oct  2 11:55:26 2013,WizardPage.java,Martin Malina
Wed Oct  2 11:55:26 2013,WizardPageIndex.java,Martin Malina
Wed Oct  2 11:55:26 2013,WizardPageProperty.java,Martin Malina
Wed Oct  2 11:55:26 2013,Activator.java,Martin Malina
Wed Oct  2 11:55:26 2013,.classpath,Martin Malina
Wed Oct  2 11:55:26 2013,.gitignore,Martin Malina
Wed Oct  2 11:55:26 2013,about.html,Martin Malina
Wed Oct  2 11:55:26 2013,pom.xml,Martin Malina
Wed Oct  2 11:55:26 2013,JavaRequirement.java,Martin Malina
Wed Oct  2 11:55:26 2013,JavaRequirementConfig.java,Martin Malina
Wed Oct  2 11:55:26 2013,RequirementA.java,Martin Malina
Wed Oct  2 11:55:26 2013,RequirementB.java,Martin Malina
Wed Oct  2 11:55:26 2013,RunnerIntegrationPropertyRequirement.java,Martin Malina
Wed Oct  2 11:55:26 2013,RunnerIntegrationPropertyRequirement2.java,Martin Malina
Wed Oct  2 11:55:26 2013,TestSequence.java,Martin Malina
Wed Oct  2 11:55:26 2013,NoRequirementsTestCase.java,Martin Malina
Wed Oct  2 11:55:26 2013,RequirementsTestCase.java,Martin Malina
Wed Oct  2 11:55:26 2013,RequirementsRunner.java,Martin Malina
Wed Oct  2 11:55:26 2013,RequirementsTestCase.java,Martin Malina
Wed Oct  2 11:55:26 2013,NullRequirementsConfigurationTest.java,Martin Malina
Wed Oct  2 11:55:26 2013,NullTestRunConfigurationTest.java,Martin Malina
Wed Oct  2 11:55:26 2013,RequirementsConfigurationImplTest.java,Martin Malina
Wed Oct  2 11:55:26 2013,TestRunConfigurationImplTest.java,Martin Malina
Wed Oct  2 11:55:26 2013,NamespaceXML.java,Martin Malina
Wed Oct  2 11:55:26 2013,SimpleXML.java,Martin Malina
Wed Oct  2 11:55:26 2013,UserConfiguration.java,Martin Malina
Wed Oct  2 11:55:26 2013,ConfigurationSetterTest.java,Martin Malina
Wed Oct  2 11:55:26 2013,HighLevelAnnotation.java,Martin Malina
Wed Oct  2 11:55:26 2013,RequirementAnnotationMatcherTest.java,Martin Malina
Wed Oct  2 11:55:26 2013,RequirementsTest.java,Martin Malina
Wed Oct  2 11:55:26 2013,TestRequirementA.java,Martin Malina
Wed Oct  2 11:55:26 2013,TestRequirementB.java,Martin Malina
Wed Oct  2 11:55:26 2013,MultiplePropertyRequirementTestMock.java,Martin Malina
Wed Oct  2 11:55:26 2013,NonExistedRequirementTestMock.java,Martin Malina
Wed Oct  2 11:55:26 2013,PropertyRequirementTestMock.java,Martin Malina
Wed Oct  2 11:55:26 2013,RequirementA.java,Martin Malina
Wed Oct  2 11:55:26 2013,RequirementB.java,Martin Malina
Wed Oct  2 11:55:26 2013,RequirementsInjectorTest.java,Martin Malina
Wed Oct  2 11:55:26 2013,RequirementsRunnerBuilderTest.java,Martin Malina
Wed Oct  2 11:55:26 2013,RequirementsRunnerTest.java,Martin Malina
Wed Oct  2 11:55:26 2013,RedDeerSuiteTest.java,Martin Malina
Wed Oct  2 11:55:26 2013,JavaRequirements.xsd,Martin Malina
Wed Oct  2 11:55:26 2013,requirementsA.xml,Martin Malina
Wed Oct  2 11:55:26 2013,requirementsB.xml,Martin Malina
Wed Oct  2 11:55:26 2013,fileA.xml,Martin Malina
Wed Oct  2 11:55:26 2013,fileB.xml,Martin Malina
Wed Oct  2 11:55:26 2013,correct_fileA.xml,Martin Malina
Wed Oct  2 11:55:26 2013,correct_fileB.xml,Martin Malina
Wed Oct  2 11:55:26 2013,namespace.xml,Martin Malina
Wed Oct  2 11:55:26 2013,nocustomschema.xml,Martin Malina
Wed Oct  2 11:55:26 2013,nonvalid.xml,Martin Malina
Wed Oct  2 11:55:26 2013,nordschema.xml,Martin Malina
Wed Oct  2 11:55:26 2013,noschema.xml,Martin Malina
Wed Oct  2 11:55:26 2013,simple.xml,Martin Malina
Wed Oct  2 11:55:26 2013,user-schema.xsd,Martin Malina
Wed Oct  2 11:55:26 2013,valid.xml,Martin Malina
Wed Oct  2 11:55:26 2013,.classpath,Martin Malina
Wed Oct  2 11:55:26 2013,.gitignore,Martin Malina
Wed Oct  2 11:55:26 2013,.project,Martin Malina
Wed Oct  2 11:55:26 2013,MANIFEST.MF,Martin Malina
Wed Oct  2 11:55:26 2013,about.html,Martin Malina
Wed Oct  2 11:55:26 2013,pom.xml,Martin Malina
Wed Oct  2 11:55:26 2013,RedDeerRequirements.xsd,Martin Malina
Wed Oct  2 11:55:26 2013,Activator.java,Martin Malina
Wed Oct  2 11:55:26 2013,ExecutionSetting.java,Martin Malina
Wed Oct  2 11:55:26 2013,RedDeerConfigurationException.java,Martin Malina
Wed Oct  2 11:55:26 2013,AnnotationsFinder.java,Martin Malina
Wed Oct  2 11:55:26 2013,NullRequirementsConfiguration.java,Martin Malina
Wed Oct  2 11:55:26 2013,NullTestRunConfiguration.java,Martin Malina
Wed Oct  2 11:55:26 2013,RequirementsConfiguration.java,Martin Malina
Wed Oct  2 11:55:26 2013,RequirementsConfigurationImpl.java,Martin Malina
Wed Oct  2 11:55:26 2013,SuiteConfiguration.java,Martin Malina
Wed Oct  2 11:55:26 2013,TestRunConfiguration.java,Martin Malina
Wed Oct  2 11:55:26 2013,TestRunConfigurationImpl.java,Martin Malina
Wed Oct  2 11:55:26 2013,CustomConfigurator.java,Martin Malina
Wed Oct  2 11:55:26 2013,NullConfigurator.java,Martin Malina
Wed Oct  2 11:55:26 2013,PropertyBasedConfigurator.java,Martin Malina
Wed Oct  2 11:55:26 2013,RequirementConfigurator.java,Martin Malina
Wed Oct  2 11:55:26 2013,Property.java,Martin Malina
Wed Oct  2 11:55:26 2013,PropertyBasedConfiguration.java,Martin Malina
Wed Oct  2 11:55:26 2013,XMLReader.java,Martin Malina
Wed Oct  2 11:55:26 2013,ConfigurationSetter.java,Martin Malina
Wed Oct  2 11:55:26 2013,RequirementAnnotationMatcher.java,Martin Malina
Wed Oct  2 11:55:26 2013,Requirements.java,Martin Malina
Wed Oct  2 11:55:26 2013,RequirementsBuilder.java,Martin Malina
