date_time,file,committer_name
Thu Jun 11  1:45:03 2020,EditionSelectionDialog.java,Carsten Hammer
Thu Jun 11  1:45:03 2020,Utilities.java,Carsten Hammer
Thu Jun 11  1:45:03 2020,UnixProxyProvider.java,Carsten Hammer
Thu Jun 11  1:45:03 2020,ConfigureSynchronizeScheduleComposite.java,Carsten Hammer
Thu Jun 11  1:45:03 2020,Messages.java,Carsten Hammer
Thu Jun 11  1:45:03 2020,DoNotRemoveTest.java,Carsten Hammer
Thu Jun 11  1:45:03 2020,EclipseTest.java,Carsten Hammer
Thu Jun 11  1:45:03 2020,PatchWizardRadioButtonGroupTests.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,FileSystemPlugin.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,FileSystemFileRevision.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,FileSystemHistory.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,FileSystemHistoryProvider.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,ConfigurationWizard.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,FileSystemHistoryPage.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,FileSystemHistoryPageSource.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,FileSystemRevisionEditorInput.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,FileSystemTableProvider.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,GetAction.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,MergeAction.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,NonSyncMergeDialog.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,NonSyncMergePart.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,PutAction.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,ShowHistoryAction.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,SynchronizeAction.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,LocalHistoryParticipant.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,LocalHistorySyncInfo.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,LocalHistorySynchronizeWizard.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,LocalHistoryVariant.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,LocalHistoryVariantComparator.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,RevertAllOperation.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,ModelFile.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,ModelObjectElementFile.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,ModelWorkspace.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,AdapterFactory.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,ModelNavigatorActionProvider.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,ModelSaveable.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,NewModelProjectWizard.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,BlankPage.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,PessimisticDecorator.java,Carsten Hammer
Thu Jun 11 18:12:59 2020,Activator.java,Carsten Hammer
