date_time,file,committer_name
Wed Apr 28 21:04:33 2004,CSearchResult.java,Bogdan Gheorghe
Wed Apr 28 21:04:33 2004,CSearchResultPage.java,Bogdan Gheorghe
Wed Apr 28 21:04:33 2004,CountLabelProvider.java,Bogdan Gheorghe
Mon May  3 17:29:17 2004,ChangeLog,Bogdan Gheorghe
Mon May  3 17:29:17 2004,DependencyTests.java,Bogdan Gheorghe
Mon May  3 17:29:17 2004,IndexManagerTests.java,Bogdan Gheorghe
Mon May  3 17:29:17 2004,BaseSearchTest.java,Bogdan Gheorghe
Mon May  3 17:29:17 2004,ChangeLog,Bogdan Gheorghe
Mon May  3 17:29:17 2004,IndexManager.java,Bogdan Gheorghe
Mon May  3 17:29:17 2004,ChangeLog,Bogdan Gheorghe
Mon May  3 17:29:17 2004,plugin.properties,Bogdan Gheorghe
Mon May  3 17:29:17 2004,plugin.xml,Bogdan Gheorghe
Mon May  3 17:29:17 2004,CPluginResources.properties,Bogdan Gheorghe
Mon May  3 17:29:17 2004,IndexerBlock.java,Bogdan Gheorghe
Mon May  3 17:29:17 2004,IndexerOptionDialogPage.java,Bogdan Gheorghe
Mon May  3 17:29:17 2004,IndexerOptionPropertyPage.java,Bogdan Gheorghe
Wed May  5 16:21:22 2004,ChangeLog,Bogdan Gheorghe
Wed May  5 16:21:22 2004,CViewMessages.properties,Bogdan Gheorghe
Wed May  5 16:21:22 2004,MainActionGroup.java,Bogdan Gheorghe
Wed May  5 16:21:22 2004,CContentOutlinePage.java,Bogdan Gheorghe
Wed May  5 16:21:22 2004,CEditor.java,Bogdan Gheorghe
Wed May  5 16:21:22 2004,CEditorMessages.properties,Bogdan Gheorghe
Wed May  5 16:21:22 2004,CSearchMessages.properties,Bogdan Gheorghe
Wed May  5 16:21:22 2004,SelectionSearchGroup.java,Bogdan Gheorghe
Wed May  5 17:01:19 2004,ChangeLog,Bogdan Gheorghe
Wed May  5 17:01:19 2004,IndexManager.java,Bogdan Gheorghe
Wed May  5 17:01:19 2004,ChangeLog,Bogdan Gheorghe
Wed May  5 17:01:19 2004,IndexerBlock.java,Bogdan Gheorghe
Wed May  5 17:01:19 2004,IndexerOptionDialogPage.java,Bogdan Gheorghe
Wed May  5 17:01:19 2004,IndexerOptionPropertyPage.java,Bogdan Gheorghe
Thu May  6 18:33:01 2004,OtherPatternTests.java,Bogdan Gheorghe
Thu May  6 18:33:01 2004,ChangeLog,Bogdan Gheorghe
Thu May  6 18:33:01 2004,AbstractIndexer.java,Bogdan Gheorghe
Thu May  6 18:33:01 2004,IIndexConstants.java,Bogdan Gheorghe
Thu May  6 18:33:01 2004,SourceIndexerRequestor.java,Bogdan Gheorghe
Thu May  6 18:33:01 2004,ChangeLog,Bogdan Gheorghe
Thu May  6 18:33:01 2004,ICSearchConstants.java,Bogdan Gheorghe
Thu May  6 18:33:01 2004,IMatchLocator.java,Bogdan Gheorghe
Thu May  6 18:33:01 2004,SearchEngine.java,Bogdan Gheorghe
Thu May  6 18:33:01 2004,CSearchPattern.java,Bogdan Gheorghe
Thu May  6 18:33:01 2004,FriendPattern.java,Bogdan Gheorghe
Thu May  6 18:33:01 2004,MatchLocator.java,Bogdan Gheorghe
Thu May  6 18:33:01 2004,CSearchMessages.properties,Bogdan Gheorghe
Thu May  6 18:33:01 2004,CSearchPage.java,Bogdan Gheorghe
Thu May  6 23:21:22 2004,IndexManager.java,Bogdan Gheorghe
Fri May  7 16:37:35 2004,ChangeLog,Bogdan Gheorghe
Fri May  7 16:37:35 2004,AbstractIndexer.java,Bogdan Gheorghe
Fri May  7 16:37:35 2004,FriendPattern.java,Bogdan Gheorghe
Wed May 12  3:48:17 2004,JobManager.java,Bogdan Gheorghe
Wed May 12 18:00:23 2004,ChangeLog,Bogdan Gheorghe
Wed May 12 18:00:23 2004,CPluginResources.properties,Bogdan Gheorghe
Wed May 12 18:00:23 2004,CViewMessages.properties,Bogdan Gheorghe
