date_time,file,committer_name
Tue Aug  2  8:55:09 2011,.gitignore,merks
Tue Aug  2  8:55:09 2011,.classpath,merks
Tue Aug  2  8:55:09 2011,.project,merks
Tue Aug  2  8:55:09 2011,MANIFEST.MF,merks
Tue Aug  2  8:55:09 2011,build.properties,merks
Tue Aug  2  8:55:09 2011,.classpath,merks
Tue Aug  2  8:55:09 2011,.project,merks
Tue Aug  2  8:55:09 2011,org.eclipse.jdt.core.prefs,merks
Tue Aug  2  8:55:09 2011,MANIFEST.MF,merks
Tue Aug  2  8:55:09 2011,build.properties,merks
Tue Aug  2  8:55:09 2011,plugin.xml,merks
Tue Aug  2  8:55:09 2011,plugin.xml_gen,merks
Tue Aug  2  8:55:09 2011,AbstractXcoreUiModule.java,merks
Tue Aug  2  8:55:09 2011,XcoreExecutableExtensionFactory.java,merks
Tue Aug  2  8:55:09 2011,AbstractXcoreProposalProvider.java,merks
Tue Aug  2  8:55:09 2011,XcoreParser.java,merks
Tue Aug  2  8:55:09 2011,InternalXcore.g,merks
Tue Aug  2  8:55:09 2011,InternalXcore.tokens,merks
Tue Aug  2  8:55:09 2011,InternalXcoreLexer.java,merks
Tue Aug  2  8:55:09 2011,InternalXcoreParser.java,merks
Tue Aug  2  8:55:09 2011,XcoreActivator.java,merks
Tue Aug  2  8:55:09 2011,ConvertToEcoreActionDelegate.java,merks
Tue Aug  2  8:55:09 2011,ConvertToXcoreActionDelegate.java,merks
Tue Aug  2  8:55:09 2011,XcoreUiModule.java,merks
Tue Aug  2  8:55:09 2011,XcoreProposalProvider.java,merks
Tue Aug  2  8:55:09 2011,XcoreHyperLinkHelper.java,merks
Tue Aug  2  8:55:09 2011,XcoreDescriptionLabelProvider.java,merks
Tue Aug  2  8:55:09 2011,XcoreLabelProvider.java,merks
Tue Aug  2  8:55:09 2011,XcoreOutlineTreeProvider.java,merks
Tue Aug  2  8:55:09 2011,XcoreQuickfixProvider.java,merks
Tue Aug  2  8:55:09 2011,XcoreRenameStrategy.java,merks
Tue Aug  2  8:55:09 2011,.classpath,merks
Tue Aug  2  8:55:09 2011,.project,merks
Tue Aug  2  8:55:09 2011,MANIFEST.MF,merks
Tue Aug  2  8:55:09 2011,build.properties,merks
Tue Aug  2  8:55:09 2011,Xcore.ecore,merks
Tue Aug  2  8:55:09 2011,Xcore.genmodel,merks
Tue Aug  2  8:55:09 2011,plugin.properties,merks
Tue Aug  2  8:55:09 2011,plugin.xml,merks
