date_time,file,committer_name
Tue Aug  2 13:46:37 2011,.classpath,Sven Efftinge
Tue Aug  2 13:46:37 2011,.project,Sven Efftinge
Tue Aug  2 13:46:37 2011,org.eclipse.jdt.core.prefs,Sven Efftinge
Tue Aug  2 13:46:37 2011,MANIFEST.MF,Sven Efftinge
Tue Aug  2 13:46:37 2011,build.properties,Sven Efftinge
Tue Aug  2 13:46:37 2011,XcoreInjectorProvider.java,Sven Efftinge
Tue Aug  2 13:46:37 2011,XcoreUiInjectorProvider.java,Sven Efftinge
Tue Aug  2 13:46:37 2011,ParserTest.java,Sven Efftinge
Tue Aug  2 13:46:37 2011,MANIFEST.MF,Sven Efftinge
Tue Aug  2 13:46:37 2011,InternalXcore.g,Sven Efftinge
Tue Aug  2 13:46:37 2011,InternalXcore.tokens,Sven Efftinge
Tue Aug  2 13:46:37 2011,InternalXcoreLexer.java,Sven Efftinge
Tue Aug  2 13:46:37 2011,InternalXcoreParser.java,Sven Efftinge
Tue Aug  2 13:46:37 2011,Xcore.xmi,Sven Efftinge
Tue Aug  2 13:46:37 2011,InternalXcore.tokens,Sven Efftinge
Tue Aug  2 13:46:37 2011,InternalXcoreLexer.java,Sven Efftinge
Tue Aug  2 13:46:37 2011,InternalXcoreParser.java,Sven Efftinge
Tue Aug  2 13:46:37 2011,GenerateXcore.mwe2,Sven Efftinge
Tue Aug  2 13:46:37 2011,XcoreStandaloneSetup.java,Sven Efftinge
Wed Aug  3  7:11:37 2011,XcoreRuntimeModule.java,Sven Efftinge
Wed Aug  3  9:39:04 2011,MANIFEST.MF,Sven Efftinge
Wed Aug  3  9:39:04 2011,LazyCreationProxyUriConverterTest.java,Sven Efftinge
Wed Aug  3  9:39:04 2011,ResourceDescriptionManagerTest.java,Sven Efftinge
Wed Aug  3  9:39:04 2011,XcoreRuntimeModule.java,Sven Efftinge
Wed Aug  3  9:39:04 2011,LazyCreationProxyUriConverter.java,Sven Efftinge
Wed Aug  3  9:39:04 2011,XcoreResourceDescriptionStrategy.java,Sven Efftinge
Wed Aug  3 10:25:09 2011,InternalXcore.tokens,Sven Efftinge
Wed Aug  3 10:25:09 2011,InternalXcoreLexer.java,Sven Efftinge
Wed Aug  3 10:25:09 2011,InternalXcoreParser.java,Sven Efftinge
Wed Aug  3 10:25:09 2011,AbstractXcoreRuntimeModule.java,Sven Efftinge
Wed Aug  3 10:25:09 2011,Xcore.xmi,Sven Efftinge
Wed Aug  3 10:25:09 2011,InternalXcore.tokens,Sven Efftinge
Wed Aug  3 10:25:09 2011,InternalXcoreLexer.java,Sven Efftinge
Wed Aug  3 10:25:09 2011,InternalXcoreParser.java,Sven Efftinge
Wed Aug  3 10:25:09 2011,GenerateXcore.mwe2,Sven Efftinge
Wed Aug  3 10:25:09 2011,XcoreRuntimeModule.java,Sven Efftinge
Wed Aug  3 10:25:09 2011,XcoreResource.java,Sven Efftinge
Wed Aug  3 10:25:09 2011,LazyCreationProxyUriConverter.java,Sven Efftinge
Wed Aug  3 10:25:09 2011,XcoreResourceDescriptionStrategy.java,Sven Efftinge
Thu Aug  4  6:42:27 2011,LazyGenmodelInferenceTest.java,Sven Efftinge
Thu Aug  4  6:42:27 2011,XcoreResource.java,Sven Efftinge
Thu Aug  4  8:05:24 2011,.classpath,Sven Efftinge
Thu Aug  4  8:05:24 2011,.classpath,Sven Efftinge
Thu Aug  4  8:05:24 2011,org.eclipse.jdt.core.prefs,Sven Efftinge
Thu Aug  4  8:05:24 2011,ConvertToEcoreActionDelegate.java,Sven Efftinge
Thu Aug  4  8:05:24 2011,ConvertToXcoreActionDelegate.java,Sven Efftinge
Thu Aug  4  8:05:24 2011,.classpath,Sven Efftinge
Thu Aug  4  8:05:24 2011,org.eclipse.jdt.core.prefs,Sven Efftinge
Thu Aug  4  8:05:55 2011,.project,Sven Efftinge
Thu Aug  4  8:05:55 2011,MANIFEST.MF,Sven Efftinge
Thu Aug  4  8:05:55 2011,ParserTest.java,Sven Efftinge
Thu Aug  4  8:05:55 2011,ParsingTest.xtend,Sven Efftinge
Thu Aug  4  8:05:55 2011,ParsingTest.java,Sven Efftinge
Thu Aug  4  8:05:55 2011,XcoreExtensions.xtend,Sven Efftinge
Thu Aug  4  8:05:55 2011,XcoreExtensions.java,Sven Efftinge
Thu Aug  4  8:44:57 2011,LazyCreationProxyUriConverterTest.java,Sven Efftinge
Thu Aug  4  8:44:57 2011,LazyCreationProxyUriConverter.java,Sven Efftinge
Thu Aug  4 10:14:06 2011,org.eclipse.jdt.core.prefs,Sven Efftinge
Thu Aug  4 10:14:06 2011,AbstractXcoreRuntimeModule.java,Sven Efftinge
Thu Aug  4 10:14:06 2011,GenerateXcore.mwe2,Sven Efftinge
Thu Aug  4 10:14:06 2011,XcoreJvmModelInferrer.xtend,Sven Efftinge
Thu Aug  4 10:14:06 2011,XcoreJvmModelInferrer.java,Sven Efftinge
Thu Aug  4 10:28:54 2011,XcoreResource.java,Sven Efftinge
Thu Aug  4 10:28:54 2011,XcoreJvmInferrer.java,Sven Efftinge
Thu Aug  4 13:15:35 2011,ParsingTest.xtend,Sven Efftinge
Thu Aug  4 13:15:35 2011,ParsingTest.java,Sven Efftinge
Thu Aug  4 13:15:35 2011,XcoreResource.java,Sven Efftinge
Thu Aug  4 14:09:57 2011,AbstractModelSanityTest.java,Sven Efftinge
Thu Aug  4 14:09:57 2011,plugin.xml,Sven Efftinge
Thu Aug  4 14:09:57 2011,plugin.xml_gen,Sven Efftinge
Thu Aug  4 14:09:57 2011,AbstractXcoreUiModule.java,Sven Efftinge
Thu Aug  4 14:09:57 2011,MANIFEST.MF,Sven Efftinge
Thu Aug  4 14:09:57 2011,AbstractXcoreRuntimeModule.java,Sven Efftinge
Thu Aug  4 14:09:57 2011,GenerateXcore.mwe2,Sven Efftinge
Thu Aug  4 14:09:57 2011,XcoreGenerator.xtend,Sven Efftinge
Thu Aug  4 14:09:57 2011,MappingFacade.xtend,Sven Efftinge
Thu Aug  4 14:09:57 2011,XcoreGenerator.java,Sven Efftinge
Thu Aug  4 14:09:57 2011,MappingFacade.java,Sven Efftinge
Thu Aug  4 14:41:03 2011,XcoreGenerator.xtend,Sven Efftinge
Thu Aug  4 14:41:03 2011,XcoreJvmInferrer.java,Sven Efftinge
Thu Aug  4 14:41:03 2011,XcoreGenerator.java,Sven Efftinge
Fri Aug  5  8:37:58 2011,GenFeatures1.xcore,Sven Efftinge
Fri Aug  5  8:37:58 2011,GenPackage1.xcore,Sven Efftinge
Fri Aug  5  8:37:58 2011,XcoreGenModelTest.java,Sven Efftinge
Fri Aug  5  8:37:58 2011,Linking.xcore,Sven Efftinge
Fri Aug  5  8:37:58 2011,XcoreHyperLinkHelper.java,Sven Efftinge
Fri Aug  5  8:37:58 2011,MANIFEST.MF,Sven Efftinge
Fri Aug  5  8:37:58 2011,XcoreGenerator.xtend,Sven Efftinge
Fri Aug  5  8:37:58 2011,AbstractMapping.java,Sven Efftinge
Fri Aug  5  8:37:58 2011,ToXcoreMapping.java,Sven Efftinge
Fri Aug  5  8:37:58 2011,XClassMapping.java,Sven Efftinge
Fri Aug  5  8:37:58 2011,XFeatureMapping.java,Sven Efftinge
Fri Aug  5  8:37:58 2011,XOperationMapping.java,Sven Efftinge
Fri Aug  5  8:37:58 2011,XPackageMapping.java,Sven Efftinge
Fri Aug  5  8:37:58 2011,XcoreMapper.java,Sven Efftinge
Fri Aug  5  8:37:58 2011,XcoreResource.java,Sven Efftinge
Fri Aug  5  8:37:58 2011,XcoreScopeProvider.java,Sven Efftinge
Fri Aug  5  8:37:58 2011,EcoreXcoreBuilder.java,Sven Efftinge
Fri Aug  5  8:37:58 2011,MappingFacade.xtend,Sven Efftinge
Fri Aug  5  8:37:58 2011,XcoreEcoreBuilder.java,Sven Efftinge
Fri Aug  5  8:37:58 2011,XcoreGenmodelBuilder.xtend,Sven Efftinge
Fri Aug  5  8:37:58 2011,XcoreJvmInferrer.java,Sven Efftinge
Fri Aug  5  8:37:58 2011,XcoreGenerator.java,Sven Efftinge
Fri Aug  5  8:37:58 2011,MappingFacade.java,Sven Efftinge
Fri Aug  5  8:37:58 2011,XcoreGenmodelBuilder.java,Sven Efftinge
Fri Aug  5  9:03:47 2011,XcoreMapperTest.xtend,Sven Efftinge
Fri Aug  5  9:03:47 2011,XcoreMapperTest.java,Sven Efftinge
Fri Aug  5  9:03:47 2011,XPackageMapping.java,Sven Efftinge
Fri Aug  5  9:03:47 2011,XcoreGenmodelBuilder.xtend,Sven Efftinge
Fri Aug  5  9:03:47 2011,XcoreJvmInferrer.java,Sven Efftinge
Fri Aug  5  9:03:47 2011,XcoreGenmodelBuilder.java,Sven Efftinge
Fri Aug  5  9:47:55 2011,XbaseScopingTest.xtend,Sven Efftinge
Fri Aug  5  9:47:55 2011,XbaseScopingTest.java,Sven Efftinge
Fri Aug  5  9:47:55 2011,XcoreResource.java,Sven Efftinge
Fri Aug  5  9:47:55 2011,XcoreScopeProvider.java,Sven Efftinge
Fri Aug  5  9:47:55 2011,XcoreTypeProvider.java,Sven Efftinge
Fri Aug  5  9:47:55 2011,XcoreJvmInferrer.java,Sven Efftinge
Fri Aug  5 11:56:07 2011,XcoreGenerator.xtend,Sven Efftinge
Fri Aug  5 11:56:07 2011,XcoreGenerator.java,Sven Efftinge
Fri Aug  5 12:38:07 2011,XcoreImportedNamespaceAwareScopeProvider.java,Sven Efftinge
Fri Aug  5 12:38:07 2011,XcoreGenmodelBuilder.xtend,Sven Efftinge
Fri Aug  5 12:38:07 2011,XcoreGenmodelBuilder.java,Sven Efftinge
Tue Aug  9 15:53:59 2011,XcoreInjectorProvider.java,Sven Efftinge
Tue Aug  9 15:53:59 2011,XcoreInterpreterTest.xtend,Sven Efftinge
Tue Aug  9 15:53:59 2011,XbaseScopingTest.xtend,Sven Efftinge
Tue Aug  9 15:53:59 2011,XcoreInterpreterTest.java,Sven Efftinge
Tue Aug  9 15:53:59 2011,XcoreMapperTest.java,Sven Efftinge
Tue Aug  9 15:53:59 2011,MANIFEST.MF,Sven Efftinge
Tue Aug  9 15:53:59 2011,Xcore.xmi,Sven Efftinge
Tue Aug  9 15:53:59 2011,XcoreRuntimeModule.java,Sven Efftinge
Tue Aug  9 15:53:59 2011,XcoreInterpreter.java,Sven Efftinge
Tue Aug  9 15:53:59 2011,XcoreInvocationDelegate.java,Sven Efftinge
Tue Aug  9 15:53:59 2011,XcoreIdentifableSimpleNameProvider.java,Sven Efftinge
Tue Aug  9 15:53:59 2011,XcoreEcoreBuilder.java,Sven Efftinge
Tue Aug  9 15:53:59 2011,XcoreGenerator.java,Sven Efftinge
Tue Aug  9 15:53:59 2011,XcoreGenmodelBuilder.java,Sven Efftinge
Tue Aug  9 19:05:25 2011,MANIFEST.MF,Sven Efftinge
Tue Aug  9 19:05:25 2011,XcoreInterpreterXbaseIntegrationTest.java,Sven Efftinge
Tue Aug  9 19:05:25 2011,XcoreStandaloneSetup.java,Sven Efftinge
Tue Aug  9 19:05:25 2011,XcoreInvocationDelegate.java,Sven Efftinge
Wed Aug 10 10:09:18 2011,MultiFileTest.xtend,Sven Efftinge
Wed Aug 10 10:09:18 2011,XcoreInterpreterXbaseIntegrationTest.java,Sven Efftinge
Wed Aug 10 10:09:18 2011,MultiFileTest.java,Sven Efftinge
