date_time,file,committer_name
Mon Sep 12 12:41:06 2022,VPHandlers.cpp,Devin Papineau
Mon Sep 26 21:39:50 2022,VPHandlers.cpp,Devin Papineau
Mon Sep 26 21:39:50 2022,ValuePropagationTable.hpp,Devin Papineau
Mon Sep 26 21:47:01 2022,ValuePropagationTable.hpp,Devin Papineau
Mon Sep 26 22:28:48 2022,OMRSimplifierHandlers.cpp,Devin Papineau
Thu Sep 29 14:48:13 2022,VPHandlers.cpp,Devin Papineau
Thu Sep 29 17:46:14 2022,OMRCompilation.cpp,Devin Papineau
Thu Sep 29 17:46:14 2022,OMRCompilation.hpp,Devin Papineau
Thu Sep 29 17:46:14 2022,VirtualGuard.cpp,Devin Papineau
Thu Sep 29 17:46:14 2022,VirtualGuard.hpp,Devin Papineau
Thu Sep 29 17:46:14 2022,OMRNode.cpp,Devin Papineau
Thu Sep 29 17:46:14 2022,OMRNode.hpp,Devin Papineau
Thu Sep 29 17:46:14 2022,OMRNode_inlines.hpp,Devin Papineau
Thu Sep 29 17:46:14 2022,OMRResolvedMethodSymbol.cpp,Devin Papineau
Thu Sep 29 17:46:14 2022,LoopVersioner.cpp,Devin Papineau
Thu Sep 29 17:46:14 2022,LoopVersioner.hpp,Devin Papineau
Thu Sep 29 17:46:14 2022,OMROptimization.cpp,Devin Papineau
Thu Sep 29 17:46:14 2022,OMRValuePropagation.cpp,Devin Papineau
Thu Sep 29 17:46:14 2022,VPHandlers.cpp,Devin Papineau
Thu Sep 29 17:46:14 2022,VirtualGuardCoalescer.cpp,Devin Papineau
Thu Sep 29 17:46:14 2022,Debug.cpp,Devin Papineau
Thu Sep 29 17:46:14 2022,BinaryCommutativeAnalyser.cpp,Devin Papineau
