date_time,file,committer_name
Mon Mar 16 14:05:09 2020,AASBundleServlet.java,Frank Schnicke
Mon Mar 16 14:05:09 2020,AASBundle.java,Frank Schnicke
Mon Mar 16 14:05:09 2020,MultiAASProvider.java,Frank Schnicke
Mon Mar 16 14:05:09 2020,MultiAASProviderTest.java,Frank Schnicke
Mon Mar 16 14:26:45 2020,XMLAASBundleFactory.java,Frank Schnicke
Mon Mar 16 14:26:45 2020,TestXMLAASBundleFactory.java,Frank Schnicke
Mon Mar 16 14:26:45 2020,XMLToMetamodelConverter.java,Frank Schnicke
Tue Mar 17  8:37:19 2020,XMLExecutable.java,Frank Schnicke
Tue Mar 17  8:37:19 2020,MultiAASProvider.java,Frank Schnicke
Tue Mar 17  8:37:19 2020,MultiAASProviderTest.java,Frank Schnicke
Tue Mar 17  8:38:43 2020,SQLRegistryExecutable.java,Frank Schnicke
Tue Mar 17  8:38:43 2020,XMLExecutable.java,Frank Schnicke
Tue Mar 17  8:38:43 2020,XMLAASFactory.java,Frank Schnicke
Tue Mar 17  8:38:43 2020,XMLAASServlet.java,Frank Schnicke
Tue Mar 17  8:38:43 2020,aas.xml,Frank Schnicke
Tue Mar 17  8:38:43 2020,ITInXMLAAS.java,Frank Schnicke
Tue Mar 17  8:38:43 2020,TestXMLAAS.java,Frank Schnicke
Tue Mar 17  8:38:43 2020,XMLAASSuite.java,Frank Schnicke
Fri Mar 20 15:45:32 2020,XMLExecutable.java,Frank Schnicke
Mon Mar 23 15:17:13 2020,AssetAdministrationShell.java,Frank Schnicke
Mon Mar 23 15:17:13 2020,ConnectedSubModel.java,Frank Schnicke
Mon Mar 23 15:17:13 2020,ConnectedSingleProperty.java,Frank Schnicke
Mon Mar 23 15:17:13 2020,Key.java,Frank Schnicke
Mon Mar 23 15:17:13 2020,Reference.java,Frank Schnicke
Mon Mar 23 15:17:13 2020,TestConnectedSingleProperty.java,Frank Schnicke
Mon Mar 23 15:17:13 2020,TestConnectedSubModel.java,Frank Schnicke
Tue Mar 24  9:01:07 2020,IOperationVariable.java,Frank Schnicke
Tue Mar 24  9:01:07 2020,OperationHelper.java,Frank Schnicke
Tue Mar 24  9:01:07 2020,OperationVariable.java,Frank Schnicke
Tue Mar 24  9:01:07 2020,TestConnectedOperation.java,Frank Schnicke
Tue Mar 24  9:01:17 2020,Property.java,Frank Schnicke
Tue Mar 24 10:00:22 2020,IAssetAdministrationShell.java,Frank Schnicke
Tue Mar 24 10:00:22 2020,ConnectedAssetAdministrationShell.java,Frank Schnicke
Tue Mar 24 10:00:22 2020,AssetAdministrationShell.java,Frank Schnicke
Tue Mar 24 10:00:22 2020,AssetAdministrationShellSuite.java,Frank Schnicke
Tue Mar 24 10:00:22 2020,TestConnectedAssetAdministrationShell.java,Frank Schnicke
Tue Mar 24 10:00:22 2020,TestAssetAdministrationShell.java,Frank Schnicke
Tue Mar 24 10:17:37 2020,XMLAASBundleFactory.java,Frank Schnicke
Tue Mar 24 10:17:37 2020,AssetAdministrationShellXMLConverter.java,Frank Schnicke
Tue Mar 24 10:27:33 2020,AssetAdministrationShell.java,Frank Schnicke
Tue Mar 24 10:27:33 2020,Reference.java,Frank Schnicke
Tue Mar 24 10:27:33 2020,Property.java,Frank Schnicke
Tue Mar 24 11:09:02 2020,AssetXMLConverter.java,Frank Schnicke
Tue Mar 24 11:09:02 2020,AssetAdministrationShellXMLConverter.java,Frank Schnicke
Tue Mar 24 11:09:02 2020,QualifiableXMLConverter.java,Frank Schnicke
Tue Mar 24 11:09:02 2020,TestXMLConverter.java,Frank Schnicke
Wed Mar 25  8:55:29 2020,ConnectedAssetAdministrationShell.java,Frank Schnicke
Wed Mar 25  8:55:29 2020,AssetAdministrationShellSuite.java,Frank Schnicke
Wed Mar 25  8:55:29 2020,TestAssetAdministrationShell.java,Frank Schnicke
Wed Mar 25  8:55:33 2020,ITInXMLAAS.java,Frank Schnicke
Wed Mar 25  8:55:33 2020,TestXMLAAS.java,Frank Schnicke
Wed Mar 25  8:55:33 2020,XMLAASSuite.java,Frank Schnicke
Wed Mar 25  8:55:33 2020,ConnectedAssetAdministrationShell.java,Frank Schnicke
Wed Mar 25 10:05:02 2020,ConnectedElement.java,Frank Schnicke
Wed Mar 25 10:05:02 2020,ConnectedSubModel.java,Frank Schnicke
Wed Mar 25 10:05:02 2020,ConnectedVABElementContainerFacade.java,Frank Schnicke
Wed Mar 25 10:05:02 2020,ConnectedPropertyFactory.java,Frank Schnicke
Thu Mar 26 13:44:35 2020,AssetAdministrationShell.java,Frank Schnicke
Thu Mar 26 13:44:35 2020,Asset.java,Frank Schnicke
Thu Mar 26 13:44:35 2020,SubModel.java,Frank Schnicke
Thu Mar 26 13:44:35 2020,Identifier.java,Frank Schnicke
Thu Mar 26 13:44:35 2020,ConceptDescription.java,Frank Schnicke
Thu Mar 26 13:44:35 2020,Identifiable.java,Frank Schnicke
Thu Mar 26 13:44:35 2020,AssetAdministrationShellSuite.java,Frank Schnicke
Thu Mar 26 13:44:35 2020,TestAssetAdministrationShell.java,Frank Schnicke
Thu Mar 26 13:44:35 2020,TestConnectedCollectionProperty.java,Frank Schnicke
Thu Mar 26 13:44:35 2020,TestConnectedContainerProperty.java,Frank Schnicke
Thu Mar 26 13:44:35 2020,TestConnectedMapProperty.java,Frank Schnicke
Thu Mar 26 13:44:35 2020,TestConnectedOperation.java,Frank Schnicke
Thu Mar 26 13:44:35 2020,TestConnectedSingleProperty.java,Frank Schnicke
Thu Mar 26 13:44:35 2020,TestConnectedSubModel.java,Frank Schnicke
Thu Mar 26 13:44:35 2020,TestIdentifier.java,Frank Schnicke
Wed Apr  1 10:24:41 2020,ProviderException.java,Frank Schnicke
Wed Apr  1 10:32:20 2020,VABHTTPInterface.java,Frank Schnicke
Wed Apr  1 10:32:20 2020,TestVABHTTP.java,Frank Schnicke
Wed Apr  1 10:43:29 2020,AASXExecutable.java,Frank Schnicke
Wed Apr  1 10:43:29 2020,InMemoryRegistryExecutable.java,Frank Schnicke
Wed Apr  1 10:43:29 2020,SQLRegistryExecutable.java,Frank Schnicke
Wed Apr  1 10:43:29 2020,XMLExecutable.java,Frank Schnicke
Wed Apr  1 11:35:51 2020,AASXPackageManager.java,Frank Schnicke
Wed Apr  1 11:35:51 2020,TestAASXPackageManager.java,Frank Schnicke
Wed Apr  1 11:35:51 2020,AASBundleServlet.java,Frank Schnicke
Wed Apr  1 11:35:51 2020,XMLAASBundleFactory.java,Frank Schnicke
Wed Apr  1 11:35:51 2020,AASBundle.java,Frank Schnicke
Wed Apr  1 11:35:51 2020,AASBundleDescriptorFactory.java,Frank Schnicke
Wed Apr  1 11:35:51 2020,TestAASBundleDescriptorFactory.java,Frank Schnicke
Wed Apr  1 11:35:51 2020,TestXMLAASBundleFactory.java,Frank Schnicke
Wed Apr  1 11:35:51 2020,AASDescriptor.java,Frank Schnicke
Wed Apr  1 11:48:34 2020,AASXComponent.java,Frank Schnicke
Wed Apr  1 11:48:34 2020,AASXExecutable.java,Frank Schnicke
Wed Apr  1 13:54:23 2020,ITInMemoryRegistry.java,Frank Schnicke
Wed Apr  1 13:54:23 2020,ITSQLRegistry.java,Frank Schnicke
Wed Apr  1 13:54:23 2020,TestSQLRegistryProvider.java,Frank Schnicke
Wed Apr  1 13:54:23 2020,TestRegistryProvider.java,Frank Schnicke
Wed Apr  1 13:54:23 2020,TestDirectoryModelProvider.java,Frank Schnicke
Wed Apr  1 13:54:23 2020,TestDirectoryModelProviderServlet.java,Frank Schnicke
Thu Apr  2  6:39:33 2020,InMemoryRegistry.java,Frank Schnicke
Thu Apr  2  6:39:33 2020,MapRegistry.java,Frank Schnicke
Thu Apr  2  6:39:33 2020,AASRegistryProxy.java,Frank Schnicke
Thu Apr  2  6:39:33 2020,DirectoryModelProvider.java,Frank Schnicke
Thu Apr  2  6:39:33 2020,HTTPConnector.java,Frank Schnicke
Thu Apr  2  6:39:33 2020,AASHTTPServer.java,Frank Schnicke
Thu Apr  2  6:39:33 2020,VABHTTPInterface.java,Frank Schnicke
Thu Apr  2  6:39:33 2020,TestRegistryProvider.java,Frank Schnicke
Wed Apr 15 14:32:31 2020,CreateAASSubModelVAB.java,Frank Schnicke
Wed Apr 15 14:32:31 2020,AASServletConnection.java,Frank Schnicke
Wed Apr 15 14:32:31 2020,AASServletConnectionFull.java,Frank Schnicke
Wed Apr 15 14:32:31 2020,ConnectedAssetAdministrationShell.java,Frank Schnicke
Wed Apr 15 14:32:31 2020,ConnectedOperation.java,Frank Schnicke
Wed Apr 15 14:32:31 2020,Property.java,Frank Schnicke
