date_time,file,committer_name
Mon Mar 23 12:01:57 2020,DiscoveryExtensions.cs,Constantin Ziesche
Mon Mar 23 12:01:57 2020,DefaultEndpointRegistration.cs,Constantin Ziesche
Mon Mar 23 12:01:57 2020,EndpointFactory.cs,Constantin Ziesche
Mon Mar 23 12:01:57 2020,HttpEndpoint.cs,Constantin Ziesche
Mon Mar 23 12:01:57 2020,MqttEndpoint.cs,Constantin Ziesche
Mon Mar 23 12:01:57 2020,OpcUaEndpoint.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,AssetAdministrationShellHttpClient.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,ISubmodelClient.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IFormula.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IQualifiable.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IQualifier.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IAsset.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IAssetAdministrationShell.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IOperationVariable.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,ISubmodel.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IAnnotatedRelationshipElement.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IBasicEvent.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IBlob.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IEntity.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IFile.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IMultiLanguageProperty.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IOperation.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IProperty.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IRange.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IReferenceElement.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IRelationshipElement.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,ISubmodelElementCollection.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,AdministrativeInformation.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IHasKind.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IIdentifiable.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IReferable.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,Identifier.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IKey.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IReference.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IConceptDescription.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IConceptDictionary.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IHasDataSpecification.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IHasSemantics.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,IView.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,DataSpecificationIEC61360.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,SimpleHttpClient.cs,Constantin Ziesche
Wed Mar 25 10:48:26 2020,NetworkUtils.cs,Constantin Ziesche
Fri Apr  3  7:54:56 2020,.gitignore,Constantin Ziesche
Fri Apr  3  7:54:56 2020,Build_BaSyx.bat,Constantin Ziesche
Fri Apr  3  7:54:56 2020,Clear_Local_BaSyx_NuGet_Cache.bat,Constantin Ziesche
Fri Apr  3  7:54:56 2020,AssetAdministrationShellHttpClient.cs,Constantin Ziesche
Fri Apr  3  7:54:56 2020,BaSyx.AAS.Client.Http.csproj,Constantin Ziesche
Fri Apr  3  7:54:56 2020,AssetAdministrationShellHttpServer.cs,Constantin Ziesche
Fri Apr  3  7:54:56 2020,BaSyx.AAS.Server.Http.csproj,Constantin Ziesche
Fri Apr  3  7:54:56 2020,MultiAssetAdministrationShellHttpServer.cs,Constantin Ziesche
Fri Apr  3  7:54:56 2020,MultiStartup.cs,Constantin Ziesche
Fri Apr  3  7:54:56 2020,Index.cshtml,Constantin Ziesche
Fri Apr  3  7:54:56 2020,MultiIndex.cshtml,Constantin Ziesche
