date_time,file,committer_name
Mon Mar 23 16:59:38 2020,acceptor_impl.cpp,jwendelil4
Mon Mar 23 16:59:38 2020,socket_impl.cpp,jwendelil4
Mon Mar 23 17:03:22 2020,TCPSelectServer.h,jwendelil4
Mon Mar 23 17:03:22 2020,CMakeLists.txt,jwendelil4
Mon Mar 23 17:03:22 2020,TCPSelectServer.cpp,jwendelil4
Wed Mar 25 17:35:15 2020,CMakeLists.txt,jwendelil4
Wed Mar 25 17:35:15 2020,IAssetAdministrationShell.h,jwendelil4
Wed Mar 25 17:35:15 2020,IAsset.h,jwendelil4
Wed Mar 25 17:35:15 2020,IConceptDictionary.h,jwendelil4
Wed Mar 25 17:35:15 2020,IView.h,jwendelil4
Wed Mar 25 17:35:15 2020,ISecurity.h,jwendelil4
Wed Mar 25 17:35:15 2020,SubModelDescriptor.h,jwendelil4
Wed Mar 25 17:35:15 2020,AssetAdministrationShell.h,jwendelil4
Wed Mar 25 17:35:15 2020,Asset.h,jwendelil4
Wed Mar 25 17:35:15 2020,ConceptDictionary.h,jwendelil4
Wed Mar 25 17:35:15 2020,View.h,jwendelil4
Wed Mar 25 17:35:15 2020,Security.h,jwendelil4
Wed Mar 25 17:35:15 2020,CMakeLists.txt,jwendelil4
Wed Mar 25 17:35:15 2020,ConnectedAssetAdministrationShell.cpp,jwendelil4
Wed Mar 25 17:35:15 2020,ConnectedAssetAdministrationShellManager.cpp,jwendelil4
Wed Mar 25 17:35:15 2020,AssetAdministrationShell.h,jwendelil4
Wed Mar 25 17:35:15 2020,constant_definitions.h,jwendelil4
Wed Mar 25 17:35:15 2020,ModelDescriptor.cpp,jwendelil4
Wed Mar 25 17:35:15 2020,SubModelDescriptor.cpp,jwendelil4
Wed Mar 25 17:35:15 2020,AssetAdministrationShellManager.cpp,jwendelil4
Wed Mar 25 17:35:15 2020,AssetAdministrationShell.cpp,jwendelil4
Wed Mar 25 17:35:15 2020,ModelUrn.cpp,jwendelil4
Wed Mar 25 17:35:15 2020,Asset.cpp,jwendelil4
Wed Mar 25 17:35:15 2020,ConceptDictionary.cpp,jwendelil4
Wed Mar 25 17:35:15 2020,View.cpp,jwendelil4
Wed Mar 25 17:35:15 2020,Security.cpp,jwendelil4
Thu Apr  9 15:17:01 2020,IAsset.h,jwendelil4
Thu Apr  9 15:17:01 2020,CMakeLists.txt,jwendelil4
Thu Apr  9 15:17:01 2020,TCPSelectServer.cpp,jwendelil4
Thu Apr  9 15:17:01 2020,BaSysID.h,jwendelil4
Thu Apr  9 15:17:01 2020,JSONProvider.h,jwendelil4
Thu Apr  9 15:17:01 2020,CMakeLists.txt,jwendelil4
Thu Apr  9 15:17:01 2020,BaSysID.cpp,jwendelil4
Thu Apr  9 15:17:01 2020,MockupModelProvider.h,jwendelil4
Thu Apr  9 15:22:36 2020,CMakeLists.txt,jwendelil4
Thu Apr  9 15:22:36 2020,test_TCPSelectServer.cpp,jwendelil4
