date_time,file,committer_name
Tue Mar 24  9:10:05 2020,MalformedRequestException.java,Maximilian Conradi
Tue Mar 24  9:10:05 2020,ProviderException.java,Maximilian Conradi
Tue Mar 24  9:10:05 2020,ResourceAlreadyExistsException.java,Maximilian Conradi
Tue Mar 24  9:10:05 2020,ResourceNotFoundException.java,Maximilian Conradi
Tue Mar 24  9:10:05 2020,ITSQLRegistryRaw.java,Maximilian Conradi
Tue Mar 24  9:10:05 2020,AASAggregationProvider.java,Maximilian Conradi
Tue Mar 24  9:10:05 2020,DirectoryModelProvider.java,Maximilian Conradi
Tue Mar 24  9:10:05 2020,JSONProvider.java,Maximilian Conradi
Tue Mar 24  9:10:05 2020,VABBaSyxTCPInterface.java,Maximilian Conradi
Tue Mar 24  9:10:05 2020,ExceptionToHTTPCodeMapper.java,Maximilian Conradi
Tue Mar 24  9:10:05 2020,VABHTTPInterface.java,Maximilian Conradi
Tue Mar 24  9:10:05 2020,IBasyxConnectorFacade.java,Maximilian Conradi
