date_time,file,committer_name
Mon Mar 16 13:30:58 2020,pom.xml,Daniel Espen
Mon Mar 16 13:30:58 2020,XMLAASFactory.java,Daniel Espen
Mon Mar 16 13:30:58 2020,context.properties,Daniel Espen
Mon Mar 16 13:30:58 2020,aas.xml,Daniel Espen
Mon Mar 16 13:30:58 2020,ITInXMLAAS.java,Daniel Espen
Mon Mar 16 13:30:58 2020,context.properties,Daniel Espen
Mon Mar 16 13:30:58 2020,in.xml,Daniel Espen
Mon Mar 16 13:30:58 2020,pom.xml,Daniel Espen
Mon Mar 16 13:30:58 2020,BaSyxConfiguration.java,Daniel Espen
Fri Mar 27 13:01:30 2020,SimpleTransportProcess.bpmn20.xml,Daniel Espen
Fri Mar 27 13:01:30 2020,TestCFGProviderPropertyMetaData.java,Daniel Espen
Fri Mar 27 13:01:30 2020,TestCFGProviderSubmodelMetaData.java,Daniel Espen
Fri Mar 27 13:01:30 2020,AASAggregator.java,Daniel Espen
Fri Mar 27 13:01:30 2020,IAASAggregator.java,Daniel Espen
Fri Mar 27 13:01:30 2020,ViewXMLConverter.java,Daniel Espen
Fri Mar 27 13:01:30 2020,AssetAdministrationShellXMLConverter.java,Daniel Espen
Fri Mar 27 13:01:30 2020,IAssetAdministrationShell.java,Daniel Espen
Fri Mar 27 13:01:30 2020,IConceptDictionary.java,Daniel Espen
Fri Mar 27 13:01:30 2020,IView.java,Daniel Espen
Fri Mar 27 13:01:30 2020,ConnectedAssetAdministrationShell.java,Daniel Espen
Fri Mar 27 13:01:30 2020,AssetAdministrationShell.java,Daniel Espen
Fri Mar 27 13:01:30 2020,AASDescriptor.java,Daniel Espen
Fri Mar 27 13:01:30 2020,Asset.java,Daniel Espen
Fri Mar 27 13:01:30 2020,ConceptDictionary.java,Daniel Espen
Fri Mar 27 13:01:30 2020,View.java,Daniel Espen
Fri Mar 27 13:01:30 2020,DirectoryModelProvider.java,Daniel Espen
Fri Mar 27 13:01:30 2020,VABMultiSubmodelProvider.java,Daniel Espen
Fri Mar 27 13:01:30 2020,ConceptDescriptionXMLConverter.java,Daniel Espen
Fri Mar 27 13:01:30 2020,HasDataSpecificationXMLConverter.java,Daniel Espen
Fri Mar 27 13:01:30 2020,QualifiableXMLConverter.java,Daniel Espen
Fri Mar 27 13:01:30 2020,OperationXMLConverter.java,Daniel Espen
Fri Mar 27 13:01:30 2020,IConceptDescription.java,Daniel Espen
Fri Mar 27 13:01:30 2020,IHasDataSpecification.java,Daniel Espen
Fri Mar 27 13:01:30 2020,IFormula.java,Daniel Espen
Fri Mar 27 13:01:30 2020,IQualifiable.java,Daniel Espen
Fri Mar 27 13:01:30 2020,IEntity.java,Daniel Espen
Fri Mar 27 13:01:30 2020,IOperation.java,Daniel Espen
Fri Mar 27 13:01:30 2020,ConnectedSubModel.java,Daniel Espen
Fri Mar 27 13:01:30 2020,ConnectedSubmodelElement.java,Daniel Espen
Fri Mar 27 13:01:30 2020,ConnectedOperation.java,Daniel Espen
