date_time,file,committer_name
Fri Dec  9  6:10:53 2022,build.gradle.kts,Martin Nonnenmacher
Tue Dec 13 13:59:59 2022,AnalyzeRequest.kt,Martin Nonnenmacher
Tue Dec 13 13:59:59 2022,AnalyzerRequest.kt,Martin Nonnenmacher
Tue Dec 13 13:59:59 2022,Orchestrator.kt,Martin Nonnenmacher
Tue Dec 13 13:59:59 2022,OrchestratorTest.kt,Martin Nonnenmacher
Tue Dec 13 13:59:59 2022,KubernetesMessageReceiverFactoryTest.kt,Martin Nonnenmacher
Tue Dec 13 13:59:59 2022,KubernetesMessageSenderTest.kt,Martin Nonnenmacher
Tue Dec 13 13:59:59 2022,Endpoint.kt,Martin Nonnenmacher
Tue Dec 13 13:59:59 2022,EndpointComponentTest.kt,Martin Nonnenmacher
Tue Dec 13 13:59:59 2022,MessagePublisherTest.kt,Martin Nonnenmacher
Tue Dec 13 13:59:59 2022,MessageSenderFactoryTest.kt,Martin Nonnenmacher
Tue Dec 13 13:59:59 2022,AnalyzerWorkerTest.kt,Martin Nonnenmacher
Thu Dec 15  9:58:19 2022,OrganizationsRouteIntegrationTest.kt,Martin Nonnenmacher
Thu Dec 15  9:58:19 2022,ProductsRouteIntegrationTest.kt,Martin Nonnenmacher
Thu Dec 15  9:58:19 2022,RepositoriesRouteIntegrationTest.kt,Martin Nonnenmacher
Thu Dec 15  9:58:19 2022,DaoAdvisorJobRepositoryTest.kt,Martin Nonnenmacher
Thu Dec 15  9:58:19 2022,DaoAnalyzerJobRepositoryTest.kt,Martin Nonnenmacher
Thu Dec 15  9:58:19 2022,DaoOrganizationRepositoryTest.kt,Martin Nonnenmacher
Thu Dec 15  9:58:19 2022,DaoOrtRunRepositoryTest.kt,Martin Nonnenmacher
Thu Dec 15  9:58:19 2022,DaoProductRepositoryTest.kt,Martin Nonnenmacher
Thu Dec 15  9:58:19 2022,DaoRepositoryRepositoryTest.kt,Martin Nonnenmacher
Thu Dec 15  9:58:19 2022,OptionalValue.kt,Martin Nonnenmacher
Thu Dec 15  9:58:19 2022,Orchestrator.kt,Martin Nonnenmacher
Fri Dec 16 11:52:22 2022,libs.versions.toml,Martin Nonnenmacher
Fri Dec 16 11:52:22 2022,AnalyzerWorker.kt,Martin Nonnenmacher
Fri Dec 16 11:52:22 2022,.detekt.yml,Martin Nonnenmacher
Fri Dec 16 11:52:22 2022,OrtRunsTable.kt,Martin Nonnenmacher
Fri Dec 16 11:52:22 2022,libs.versions.toml,Martin Nonnenmacher
Fri Dec 16 12:37:15 2022,OrtRun.kt,Martin Nonnenmacher
Fri Dec 16 12:37:15 2022,DaoAdvisorJobRepositoryTest.kt,Martin Nonnenmacher
Fri Dec 16 12:37:15 2022,Fixtures.kt,Martin Nonnenmacher
Fri Dec 16 12:37:15 2022,OrtRun.kt,Martin Nonnenmacher
Fri Dec 16 12:37:15 2022,Orchestrator.kt,Martin Nonnenmacher
Fri Dec 16 13:40:09 2022,AnalyzerWorker.kt,Martin Nonnenmacher
Fri Dec 16 13:40:09 2022,AnalyzerReceiver.kt,Martin Nonnenmacher
Fri Dec 16 13:40:09 2022,AnalyzerWorker.kt,Martin Nonnenmacher
Fri Dec 16 13:40:09 2022,Entrypoint.kt,Martin Nonnenmacher
Fri Dec 16 13:40:09 2022,RunResult.kt,Martin Nonnenmacher
Fri Dec 16 13:40:09 2022,AnalyzerWorkerTest.kt,Martin Nonnenmacher
Fri Dec 16 13:40:09 2022,build.gradle.kts,Martin Nonnenmacher
Fri Dec 16 13:40:09 2022,AnalyzerReceiverTest.kt,Martin Nonnenmacher
Tue Dec 20 10:36:26 2022,AnalyzerDownloader.kt,Martin Nonnenmacher
Tue Dec 20 10:36:26 2022,AnalyzerWorker.kt,Martin Nonnenmacher
Tue Dec 20 10:36:26 2022,Entrypoint.kt,Martin Nonnenmacher
Tue Dec 20 10:36:26 2022,AnalyzerWorkerTest.kt,Martin Nonnenmacher
Tue Dec 20 10:36:26 2022,AnalyzerDownloader.kt,Martin Nonnenmacher
Tue Dec 20 10:36:26 2022,AnalyzerDownloaderTest.kt,Martin Nonnenmacher
Wed Dec 21  9:31:41 2022,AnalyzerRunner.kt,Martin Nonnenmacher
