date_time,file,committer_name
Tue Dec 13 10:19:45 2022,Identifier.kt,Onur Demirci
Tue Dec 13 10:19:45 2022,OrtIssue.kt,Onur Demirci
Tue Dec 13 10:19:45 2022,DependencyGraph.kt,Onur Demirci
Tue Dec 13 10:19:45 2022,DependencyGraphEdge.kt,Onur Demirci
Tue Dec 13 10:19:45 2022,DependencyGraphNode.kt,Onur Demirci
Tue Dec 13 10:19:45 2022,DependencyGraphRoot.kt,Onur Demirci
Tue Dec 13 10:19:45 2022,DependencyGraphsWrapper.kt,Onur Demirci
Tue Dec 13 10:19:45 2022,AnalyzerRunsTable.kt,Onur Demirci
Tue Dec 13 10:19:45 2022,V12__dependencyGraphs.sql,Onur Demirci
Tue Dec 13 10:19:45 2022,DaoAnalyzerRunRepository.kt,Onur Demirci
Tue Dec 13 10:19:45 2022,AnalyzerRunsTable.kt,Onur Demirci
Tue Dec 13 10:19:45 2022,DaoAnalyzerRunRepositoryTest.kt,Onur Demirci
Tue Dec 13 10:19:45 2022,AnalyzerRun.kt,Onur Demirci
Tue Dec 13 10:19:45 2022,DaoAnalyzerRunRepository.kt,Onur Demirci
Tue Dec 13 10:19:45 2022,DaoAnalyzerRunRepositoryTest.kt,Onur Demirci
Tue Dec 13 10:19:45 2022,AnalyzerRunRepository.kt,Onur Demirci
Tue Dec 13 10:19:45 2022,AnalyzerWorker.kt,Onur Demirci
Tue Dec 13 10:19:45 2022,AnalyzerWorkerTest.kt,Onur Demirci
Tue Dec 20 10:36:38 2022,AdvisorConfigurationsOptionsTable.kt,Onur Demirci
Tue Dec 20 10:36:38 2022,AdvisorConfigurationsTable.kt,Onur Demirci
Tue Dec 20 10:36:38 2022,AdvisorResultsDefectsTable.kt,Onur Demirci
Tue Dec 20 10:36:38 2022,AdvisorResultsIssuesTable.kt,Onur Demirci
Tue Dec 20 10:36:38 2022,AdvisorResultsTable.kt,Onur Demirci
Tue Dec 20 10:36:38 2022,AdvisorResultsVulnerabilitiesTable.kt,Onur Demirci
Tue Dec 20 10:36:38 2022,AdvisorRunsIdentifiersTable.kt,Onur Demirci
Tue Dec 20 10:36:38 2022,AdvisorRunsTable.kt,Onur Demirci
Tue Dec 20 10:36:38 2022,DefectLabelsTable.kt,Onur Demirci
Tue Dec 20 10:36:38 2022,DefectsTable.kt,Onur Demirci
