date_time,file,committer_name
Mon Nov 21 10:39:32 2016,TestAnnotated.java,Matej Novotny
Mon Nov 21 10:39:32 2016,TestAnnotatedType.java,Matej Novotny
Mon Nov 21 10:39:32 2016,TestAnnotated.java,Matej Novotny
Mon Nov 21 10:39:32 2016,TestAnnotatedType.java,Matej Novotny
Wed Nov 23 11:25:00 2016,FooBean.java,Matej Novotny
Wed Nov 23 11:25:00 2016,InvalidContextualReferenceTest.java,Matej Novotny
Tue Dec  6 14:21:55 2016,AnnotatedTypeConfiguratorInBBDTest.java,Matej Novotny
Tue Dec  6 14:21:55 2016,BBDObservingExtension.java,Matej Novotny
Tue Dec  6 14:21:55 2016,CustomBinding.java,Matej Novotny
Tue Dec  6 14:21:55 2016,CustomQualifier.java,Matej Novotny
Tue Dec  6 14:21:55 2016,Foo.java,Matej Novotny
Tue Dec  6 14:21:55 2016,FooInterceptor.java,Matej Novotny
Wed Dec  7 15:57:43 2016,AnnotatedTypeConfiguratorInBBDTest.java,Matej Novotny
