date_time,file,committer_name
Wed May  1 21:30:15 2019,DiagnosticView.java,Christian W. Damus
Wed May  1 21:30:15 2019,MANIFEST.MF,Christian W. Damus
Wed May  1 21:30:15 2019,ValidationLabelProvider.java,Christian W. Damus
Wed May  1 21:30:15 2019,ValidationTreeViewerFactory.java,Christian W. Damus
Wed May  1 21:30:15 2019,ValidationTreeViewerTest.launch,Christian W. Damus
Wed May  1 21:30:15 2019,ValidationTreeViewer_PTest.java,Christian W. Damus
Thu May  2 15:04:25 2019,GridControlSWTRenderer.java,Christian W. Damus
Thu May  2 15:04:25 2019,GridTableViewerComposite.java,Christian W. Damus
Thu May  2 15:04:25 2019,GridAction.java,Christian W. Damus
Thu May  2 15:04:25 2019,GridColumnAction.java,Christian W. Damus
Thu May  2 15:04:25 2019,Messages.java,Christian W. Damus
Thu May  2 15:04:25 2019,messages.properties,Christian W. Damus
Thu May  2 15:04:25 2019,Feature.java,Christian W. Damus
Thu May  2 15:04:25 2019,ColumnConfiguration.java,Christian W. Damus
Thu May  2 15:04:25 2019,ColumnConfigurationBuilder.java,Christian W. Damus
Thu May  2 15:04:25 2019,TableConfiguration.java,Christian W. Damus
Thu May  2 15:04:25 2019,TableConfigurationBuilder.java,Christian W. Damus
Thu May  2 15:04:25 2019,TableViewerSWTBuilder.java,Christian W. Damus
Thu May  2 15:04:25 2019,GridControlRenderer_PTest.launch,Christian W. Damus
Thu May  2 15:04:25 2019,GridControlRenderer_PTest.java,Christian W. Damus
Fri May  3 14:18:55 2019,ViewModelContextImpl.java,Christian W. Damus
Fri May  3 14:18:55 2019,ViewModelContextFactory.java,Christian W. Damus
Fri May  3 14:18:55 2019,MANIFEST.MF,Christian W. Damus
Fri May  3 14:18:55 2019,bundle.properties,Christian W. Damus
Fri May  3 14:18:55 2019,build.properties,Christian W. Damus
Fri May  3 14:18:55 2019,ThresholdDiagnostic.java,Christian W. Damus
Fri May  3 14:18:55 2019,ValidationServiceImpl.java,Christian W. Damus
Fri May  3 14:18:55 2019,ValidationServiceConstants.java,Christian W. Damus
Fri May  3 14:18:55 2019,DiagnosticFrequencyMap.java,Christian W. Damus
Fri May  3 14:18:55 2019,CategorizationTests.launch,Christian W. Damus
Fri May  3 14:18:55 2019,ViewModelContextImpl_ITest.java,Christian W. Damus
Fri May  3 14:18:55 2019,AllValidationTests.launch,Christian W. Damus
Fri May  3 14:18:55 2019,ViewValidation_PTest.java,Christian W. Damus
Fri May  3 14:18:55 2019,MANIFEST.MF,Christian W. Damus
Fri May  3 14:18:55 2019,AllTests.java,Christian W. Damus
Fri May  3 14:18:55 2019,DiagnosticFrequencyMap_Test.java,Christian W. Damus
Mon May  6 13:18:24 2019,GridControlSWTRenderer.java,Christian W. Damus
Mon May  6 13:18:24 2019,GridTableViewerComposite.java,Christian W. Damus
Mon May  6 13:18:24 2019,GridColumnAction.java,Christian W. Damus
Mon May  6 13:18:24 2019,TableControlSWTRenderer.java,Christian W. Damus
Mon May  6 13:18:24 2019,Feature.java,Christian W. Damus
Mon May  6 13:18:24 2019,AbstractFeatureAwareBuilder.java,Christian W. Damus
Mon May  6 13:18:24 2019,ColumnConfigurationBuilder.java,Christian W. Damus
Mon May  6 13:18:24 2019,TableConfigurationBuilder.java,Christian W. Damus
Mon May  6 13:18:24 2019,TableViewerSWTBuilder.java,Christian W. Damus
Mon May  6 13:18:24 2019,All Tests for view.table.ui.swt.launch,Christian W. Damus
Mon May  6 13:18:24 2019,TableControlDetailPanelRenderer_PTest.java,Christian W. Damus
Mon May  6 13:18:24 2019,ColumnConfigurationBuilder_PTest.java,Christian W. Damus
Mon May  6 13:18:24 2019,TableConfigurationBuilder_PTest.java,Christian W. Damus
Mon May  6 13:18:24 2019,TableViewerSWTBuilder_PTest.java,Christian W. Damus
Mon May  6 13:18:24 2019,AllTests.java,Christian W. Damus
Mon May  6 13:18:37 2019,TemplateCreateNewModelElementStrategyProvider.xml,Christian W. Damus
Mon May  6 13:18:37 2019,XmiTemplateProvider.xml,Christian W. Damus
Mon May  6 13:18:37 2019,TemplateFilterService.java,Christian W. Damus
Mon May  6 13:18:37 2019,TemplateLoaderService.java,Christian W. Damus
Mon May  6 13:18:37 2019,TemplateCreateNewModelElementStrategyProvider.java,Christian W. Damus
Mon May  6 13:18:37 2019,XmiTemplateProvider.java,Christian W. Damus
Mon May  6 13:18:37 2019,MANIFEST.MF,Christian W. Damus
Mon May  6 13:18:37 2019,plugin.properties,Christian W. Damus
Mon May  6 13:18:37 2019,DataTemplateItemProviderAdapterFactory.java,Christian W. Damus
Mon May  6 13:18:37 2019,TemplateCollectionItemProvider.java,Christian W. Damus
Mon May  6 13:18:37 2019,TemplateItemProvider.java,Christian W. Damus
Mon May  6 13:18:37 2019,datatemplate.genmodel,Christian W. Damus
Mon May  6 13:18:37 2019,AllPluginTests for core.services.datatemplate.launch,Christian W. Damus
Mon May  6 13:18:37 2019,TemplateCreateNewModelElementStrategyProvider_Test.java,Christian W. Damus
Mon May  6 13:18:37 2019,XmiTemplateProvider_Test.java,Christian W. Damus
Mon May 13 22:04:43 2019,VDiagnosticImpl.java,Christian W. Damus
Mon May 13 22:04:43 2019,GridTableViewerComposite.java,Christian W. Damus
Thu May 16 16:57:55 2019,ECPFilterableCell.java,Christian W. Damus
Thu May 16 16:57:55 2019,ViewCache.java,Christian W. Damus
Thu May 16 16:57:55 2019,ViewProvider.java,Christian W. Damus
Thu May 16 16:57:55 2019,BooleanCellEditor.java,Christian W. Damus
Thu May 16 16:57:55 2019,MANIFEST.MF,Christian W. Damus
Thu May 16 16:57:55 2019,GridTableViewerComposite.java,Christian W. Damus
Thu May 16 16:57:55 2019,GridViewerColumnBuilder.java,Christian W. Damus
Thu May 16 16:57:55 2019,TableControlSWTRenderer.java,Christian W. Damus
Thu May 16 16:57:55 2019,AbstractTableViewerComposite.java,Christian W. Damus
Thu May 16 16:57:55 2019,ViewerRefreshManager.java,Christian W. Damus
Thu May 16 16:57:55 2019,ViewProvider_Test.java,Christian W. Damus
Thu May 16 16:57:55 2019,GridControlRenderer_PTest.java,Christian W. Damus
Sat May 18  7:20:06 2019,TableControlSWTRenderer.java,Christian W. Damus
Fri May 24 20:18:36 2019,EnumComboViewerSWTRenderer.java,Christian W. Damus
Fri May 24 20:18:36 2019,EnumComboViewerRenderer_PTest.java,Christian W. Damus
