date_time,file,committer_name
Wed Oct 11  9:52:15 2017,bendpointsStability.aird,Laurent Redor
Wed Oct 11  9:52:15 2017,BendpointsStabilityOnMovesTest.java,Laurent Redor
Wed Oct 11  9:52:19 2017,ConnectionEditPartQuery.java,Laurent Redor
Wed Oct 11  9:52:19 2017,SetConnectionBendpointsAccordingToExtremityMoveCommmand.java,Laurent Redor
Wed Oct 11  9:52:19 2017,Release_Notes.html,Laurent Redor
Wed Oct 11  9:52:19 2017,Release_Notes.textile,Laurent Redor
Wed Oct 11  9:52:24 2017,SynchronizeStatusFigure.java,Laurent Redor
Fri Oct 13 19:56:37 2017,MANIFEST.MF,Laurent Redor
Fri Oct 13 19:56:37 2017,AbstractDecoratorMatcher.java,Laurent Redor
Fri Oct 13 19:56:37 2017,DeletedDecoratorMatcher.java,Laurent Redor
Fri Oct 13 19:56:37 2017,UnsynchronizedMappingAndDeleteFromOutsideEditorTests.java,Laurent Redor
Fri Oct 13 19:56:37 2017,DeleteSemanticElementToCheckDecorator.java,Laurent Redor
Fri Oct 13 19:56:37 2017,ValidationTest.java,Laurent Redor
Fri Oct 13 19:56:37 2017,AllTestSuite.java,Laurent Redor
Fri Oct 13 19:56:44 2017,EditModeDecorationDescriptorProvider.java,Laurent Redor
Fri Oct 13 19:56:44 2017,UnsynchronizedMappingAndDeleteFromOutsideEditorTests.java,Laurent Redor
Mon Oct 16 12:58:35 2017,EditModeDecorationDescriptorProvider.java,Laurent Redor
Thu Oct 26 10:46:00 2017,LayersActivationAdapter.java,Laurent Redor
Thu Oct 26 14:01:20 2017,LayersContribution.java,Laurent Redor
Thu Oct 26 14:01:20 2017,TabbarRefresher.java,Laurent Redor
Thu Oct 26 14:01:20 2017,PopupMenuContribution.java,Laurent Redor
Thu Oct 26 14:01:20 2017,LayersActivationAdapter.java,Laurent Redor
Thu Oct 26 14:01:20 2017,LayersCellModifier.java,Laurent Redor
Thu Oct 26 14:01:20 2017,LayersLabelProvider.java,Laurent Redor
Thu Oct 26 14:01:20 2017,DiagramDialectServices.java,Laurent Redor
Thu Oct 26 14:01:20 2017,DDiagramElementContainerSpecOperations.java,Laurent Redor
Thu Oct 26 14:01:20 2017,PasteTargetQuery.java,Laurent Redor
Thu Oct 26 14:01:20 2017,ChangeLayerActivationCommand.java,Laurent Redor
