date_time,file,committer_name
Mon Mar 30 13:49:17 2020,OffsetDialog.java,Bernd Hufmann
Mon Mar 30 13:49:17 2020,SelectRootNodeWizardPage.java,Bernd Hufmann
Mon Mar 30 13:49:17 2020,SelectTracesWizardPage.java,Bernd Hufmann
Mon Mar 30 13:49:17 2020,TraceTypePreferencePageViewer.java,Bernd Hufmann
Mon Mar 30 13:49:17 2020,AbstractSelectTreeViewer.java,Bernd Hufmann
Mon Mar 30 13:49:17 2020,FilteredCheckboxTree.java,Bernd Hufmann
Mon Mar 30 13:49:17 2020,TimeGraphFilterDialog.java,Bernd Hufmann
Mon Mar 30 13:49:17 2020,TriStateFilteredCheckboxTree.java,Bernd Hufmann
Tue Apr  7 14:47:33 2020,AbstractTimeGraphView.java,Bernd Hufmann
Mon Apr 13 16:16:49 2020,SwtXYChartViewer.java,Bernd Hufmann
Mon Apr 27 18:48:52 2020,AbstractSegmentStoreTableViewer.java,Bernd Hufmann
