date_time,file,committer_name
Wed Jul 15 16:42:46 2009,eclipselink_persistence_map_1.1.xsd,Rick Barkhouse
Wed Jul 15 16:42:46 2009,XMLCompositeDirectCollectionMappingNodeValue.java,Rick Barkhouse
Wed Jul 15 16:42:46 2009,EclipseLinkObjectPersistenceRuntimeXMLProject.java,Rick Barkhouse
Wed Jul 15 16:42:46 2009,XMLCompositeDirectCollectionMapping.java,Rick Barkhouse
Wed Jul 15 16:42:46 2009,DirectCollectionOptionalNodeNullPolicyAttribute.xml,Rick Barkhouse
Wed Jul 15 16:42:46 2009,DirectCollectionOptionalNodeNullPolicyElement.xml,Rick Barkhouse
Wed Jul 15 16:42:46 2009,DirectCollectionMappingTestSuite.java,Rick Barkhouse
Wed Jul 15 16:42:46 2009,DirectCollectionIsSetNodeNullPolicyTrueTestCases.java,Rick Barkhouse
Wed Jul 15 16:42:46 2009,DirectCollectionMappingNillableTestSuite.java,Rick Barkhouse
Wed Jul 15 16:42:46 2009,DirectCollectionNillableNodeNullPolicyTestCases.java,Rick Barkhouse
Wed Jul 15 16:42:46 2009,DirectCollectionNodeNullPolicyProject.java,Rick Barkhouse
Wed Jul 15 16:42:46 2009,DirectCollectionOptionalNodeNullPolicyAttributeTestCases.java,Rick Barkhouse
Wed Jul 15 16:42:46 2009,DirectCollectionOptionalNodeNullPolicyElementTestCases.java,Rick Barkhouse
Wed Jul 15 16:42:46 2009,Employee.java,Rick Barkhouse
Wed Jul 15 16:42:46 2009,MappingsGenerator.java,Rick Barkhouse
Wed Jul 15 18:36:47 2009,MappingsGenerator.java,Rick Barkhouse
Tue Jul 21 20:16:09 2009,SAXFragmentBuilder.java,Rick Barkhouse
Tue Jul 21 20:16:09 2009,XMLConversionManager.java,Rick Barkhouse
Tue Jul 21 20:16:09 2009,SAXUnmarshallerHandler.java,Rick Barkhouse
Tue Jul 21 20:16:09 2009,XMLConstants.java,Rick Barkhouse
Tue Jul 21 20:16:09 2009,UnmarshalRecord.java,Rick Barkhouse
Tue Jul 21 20:16:09 2009,XMLFragmentNSTestCases.java,Rick Barkhouse
Fri Aug  7 17:44:49 2009,MyEmployeeCustomizer.java,Rick Barkhouse
Mon Aug 10 14:26:39 2009,SchemaModelGenerator.java,Rick Barkhouse
Mon Aug 10 14:26:39 2009,nillable.xsd,Rick Barkhouse
Mon Aug 10 14:26:39 2009,non-nillable.xsd,Rick Barkhouse
Mon Aug 10 14:26:39 2009,GenerateSchemaTestSuite.java,Rick Barkhouse
Mon Aug 10 14:26:39 2009,NillableSchemaTestCases.java,Rick Barkhouse
Mon Aug 10 14:26:39 2009,NillableTestObject.java,Rick Barkhouse
Mon Aug 10 14:26:39 2009,NillableTestProject.java,Rick Barkhouse
Mon Aug 10 14:26:39 2009,NillableTestSubObject.java,Rick Barkhouse
Fri Aug 14 15:31:43 2009,eclipselink_persistence_map_1.1.xsd,Rick Barkhouse
Fri Aug 14 15:31:43 2009,SchemaModelGenerator.java,Rick Barkhouse
Fri Aug 14 15:31:43 2009,SchemaModelProject.java,Rick Barkhouse
Fri Aug 14 15:31:43 2009,EclipseLinkObjectPersistenceRuntimeXMLProject.java,Rick Barkhouse
Fri Aug 14 15:31:43 2009,XMLField.java,Rick Barkhouse
Fri Aug 14 15:31:43 2009,non-required.xsd,Rick Barkhouse
Fri Aug 14 15:31:43 2009,required.xsd,Rick Barkhouse
Fri Aug 14 15:31:43 2009,GenerateSchemaTestSuite.java,Rick Barkhouse
Fri Aug 14 15:31:43 2009,RequiredSchemaTestCases.java,Rick Barkhouse
Fri Aug 14 15:31:43 2009,RequiredTestObject.java,Rick Barkhouse
Fri Aug 14 15:31:43 2009,RequiredTestProject.java,Rick Barkhouse
Fri Aug 14 15:31:43 2009,RequiredTestSubObject.java,Rick Barkhouse
