date_time,file,committer_name
Tue Jan 24  8:59:28 2012,JdtTypesProposalProvider.java,Knut Wannheden
Tue Jan 24  8:59:28 2012,ClasspathTypeProvider.java,Knut Wannheden
Tue Jan 24  8:59:28 2012,IndexedJvmTypeAccess.java,Knut Wannheden
Tue Jan 24  8:59:28 2012,FQNPrefixMatcher.java,Knut Wannheden
Tue Jan 24  8:59:28 2012,Strings.java,Knut Wannheden
Tue Jan 24  8:59:28 2012,StaticQualifierPrefixMatcher.java,Knut Wannheden
Tue Jan 24  8:59:28 2012,XbaseQualifiedNameValueConverter.java,Knut Wannheden
Tue Jan 24  8:59:28 2012,EcoreUtil2.java,Knut Wannheden
Tue Jan 24  8:59:28 2012,QualifiedNameValueConverter.java,Knut Wannheden
Tue Jan 24  8:59:28 2012,LazyURIEncoder.java,Knut Wannheden
Tue Jan 24  8:59:28 2012,IQualifiedNameConverter.java,Knut Wannheden
Tue Jan 24  8:59:28 2012,XtextFragmentProvider.java,Knut Wannheden
Thu Jan 26 15:06:35 2012,DescriptionAddingContainer.java,Knut Wannheden
Thu Jan 26 15:06:35 2012,FilterUriContainer.java,Knut Wannheden
Thu Feb  9 13:43:31 2012,DefaultResourceDescriptionDelta.java,Knut Wannheden
