date_time,file,committer_name
Wed Feb 28 15:35:29 2024,Column.java,Lukas Jungmann
Wed Feb 28 15:35:29 2024,EntityTransaction.java,Lukas Jungmann
Wed Feb 28 15:35:29 2024,MapKeyColumn.java,Lukas Jungmann
Wed Feb 28 15:35:29 2024,MapsId.java,Lukas Jungmann
Wed Feb 28 15:35:29 2024,Query.java,Lukas Jungmann
Wed Feb 28 15:35:29 2024,StoredProcedureQuery.java,Lukas Jungmann
Wed Feb 28 15:35:29 2024,TypedQuery.java,Lukas Jungmann
Wed Feb 28 15:35:29 2024,PersistenceUnitInfo.java,Lukas Jungmann
Wed Feb 28 15:35:29 2024,orm_3_2.xsd,Lukas Jungmann
Wed Feb 28 15:35:29 2024,persistence_3_2.xsd,Lukas Jungmann
