date_time,file,committer_name
Wed May 22 14:05:19 2019,SocketServerLauncher.xtend,Jan Koehnlein
Wed May 22 14:05:19 2019,SocketServerLauncher.java,Jan Koehnlein
Tue May 28 14:37:46 2019,DocumentTest.xtend,Jan Koehnlein
Tue May 28 14:37:46 2019,DocumentTest.java,Jan Koehnlein
Tue May 28 14:37:46 2019,Document.xtend,Jan Koehnlein
Tue May 28 14:37:46 2019,LanguageServerImpl.xtend,Jan Koehnlein
Tue May 28 14:37:46 2019,WorkspaceManager.xtend,Jan Koehnlein
Tue May 28 14:37:46 2019,Document.java,Jan Koehnlein
Tue May 28 14:37:46 2019,LanguageServerImpl.java,Jan Koehnlein
Tue May 28 14:37:46 2019,WorkspaceManager.java,Jan Koehnlein
