date_time,file,committer_name
Sat Jun  8  5:26:21 2019,EclipseResourceFileSystemAccessTest.java,Tamas Miklossy
Sat Jun  8  5:26:21 2019,MockJavaProjectProvider.java,Tamas Miklossy
Sat Jun  8  5:26:21 2019,TextChangeCombinerTest.java,Tamas Miklossy
Sat Jun  8  5:26:21 2019,IResourcesSetupUtil.java,Tamas Miklossy
Sat Jun  8  5:26:21 2019,JavaProjectSetupUtil.java,Tamas Miklossy
Sat Jun  8  5:26:21 2019,AutoEditTest.java,Tamas Miklossy
Sat Jun  8  5:26:21 2019,Bug330096Test.java,Tamas Miklossy
Sat Jun  8  5:26:21 2019,EncodingTest.java,Tamas Miklossy
Sat Jun  8  5:26:21 2019,XtextAutoEditStrategyTest.java,Tamas Miklossy
Sat Jun  8  5:26:21 2019,XtextGrammarQuickfixProviderTest.java,Tamas Miklossy
Sun Jun  9  5:44:55 2019,IssueResolutionAcceptor.java,Tamas Miklossy
Sun Jun  9  8:18:13 2019,XtendFoldingRegionProviderTest.java,Tamas Miklossy
