date_time,file,committer_name
Mon May 13  7:24:40 2019,JdtTypesProposalProvider.java,Sebastian Zarnekow
Tue May 14 13:48:59 2019,KeywordInspectorTest.java,Sebastian Zarnekow
Tue May 14 13:48:59 2019,KeywordInspector.java,Sebastian Zarnekow
Tue May 14 13:48:59 2019,XtextValidator.java,Sebastian Zarnekow
Fri May 17 13:31:13 2019,.classpath,Sebastian Zarnekow
Fri May 17 13:31:13 2019,ASTParserFactory.xtend,Sebastian Zarnekow
Fri May 17 13:31:13 2019,ASTParserFactory.java,Sebastian Zarnekow
Fri May 17 13:33:29 2019,build.gradle,Sebastian Zarnekow
Fri May 17 13:33:29 2019,ClasspathScanner.xtend,Sebastian Zarnekow
Fri May 17 13:33:29 2019,ClasspathTypeDescriptor.xtend,Sebastian Zarnekow
Fri May 17 13:33:29 2019,ITypeDescriptor.xtend,Sebastian Zarnekow
Fri May 17 13:33:29 2019,ClasspathScanner.java,Sebastian Zarnekow
Fri May 17 13:33:29 2019,ClasspathTypeDescriptor.java,Sebastian Zarnekow
Fri May 17 13:33:29 2019,ITypeDescriptor.java,Sebastian Zarnekow
Fri May 17 13:33:29 2019,MANIFEST.MF,Sebastian Zarnekow
Fri May 17 13:33:29 2019,DefaultXbaseIdeModule.xtend,Sebastian Zarnekow
Fri May 17 13:33:29 2019,ClasspathBasedIdeTypesProposalProvider.xtend,Sebastian Zarnekow
Fri May 17 13:33:29 2019,IIdeTypesProposalProvider.xtend,Sebastian Zarnekow
Fri May 17 13:33:29 2019,TypeFilters.xtend,Sebastian Zarnekow
Fri May 17 13:33:29 2019,XbaseIdeContentProposalPriorities.xtend,Sebastian Zarnekow
Fri May 17 13:33:29 2019,XbaseIdeContentProposalProvider.xtend,Sebastian Zarnekow
Fri May 17 13:33:29 2019,ClasspathScanner.xtend,Sebastian Zarnekow
Fri May 17 13:33:29 2019,ClasspathTypeDescriptor.xtend,Sebastian Zarnekow
Fri May 17 13:33:29 2019,DefaultXbaseIdeModule.java,Sebastian Zarnekow
Fri May 17 13:33:29 2019,ClasspathBasedIdeTypesProposalProvider.java,Sebastian Zarnekow
Fri May 17 13:33:29 2019,IIdeTypesProposalProvider.java,Sebastian Zarnekow
Fri May 17 13:33:29 2019,TypeFilters.java,Sebastian Zarnekow
Fri May 17 13:33:29 2019,XbaseIdeContentProposalPriorities.java,Sebastian Zarnekow
Fri May 17 13:33:29 2019,XbaseIdeContentProposalProvider.java,Sebastian Zarnekow
Fri May 17 13:33:29 2019,ClasspathScanner.java,Sebastian Zarnekow
Fri May 17 13:33:29 2019,ClasspathTypeDescriptor.java,Sebastian Zarnekow
Fri May 17 13:33:29 2019,ClasspathScannerTest.xtend,Sebastian Zarnekow
Fri May 17 13:33:29 2019,ClasspathScannerTest.java,Sebastian Zarnekow
Sat May 18 12:53:26 2019,build.gradle,Sebastian Zarnekow
Sat May 18 12:53:26 2019,ASTParserFactory.xtend,Sebastian Zarnekow
Sat May 18 12:53:26 2019,ASTParserFactory.java,Sebastian Zarnekow
Sat May 18 14:55:44 2019,ASTParserFactory.xtend,Sebastian Zarnekow
Sat May 18 14:55:44 2019,ASTParserFactory.java,Sebastian Zarnekow
Sat May 18 16:41:45 2019,WrappingInjectorProvider.java,Sebastian Zarnekow
Sun May 19 11:49:04 2019,WrappingInjectorProvider.java,Sebastian Zarnekow
Tue May 21  9:13:21 2019,BuildData.java,Sebastian Zarnekow
Tue May 21  9:13:21 2019,ProjectOpenedOrClosedListener.java,Sebastian Zarnekow
Tue May 21  9:13:21 2019,XtextBuilder.java,Sebastian Zarnekow
Tue May 21 11:54:57 2019,AbstractBuilderState.java,Sebastian Zarnekow
Tue May 21 11:54:57 2019,Storage2UriMapperJavaImpl.java,Sebastian Zarnekow
Thu May 23 21:31:32 2019,IBuilderState.java,Sebastian Zarnekow
Thu May 23 21:31:32 2019,BuildData.java,Sebastian Zarnekow
Thu May 23 21:31:32 2019,ProjectOpenedOrClosedListener.java,Sebastian Zarnekow
Thu May 23 21:31:32 2019,SetWithProjectNames.java,Sebastian Zarnekow
Thu May 23 21:31:32 2019,XtextBuilder.java,Sebastian Zarnekow
Fri May 24 14:06:36 2019,BuildData.java,Sebastian Zarnekow
Tue May 28  8:58:54 2019,AbstractBuilderState.java,Sebastian Zarnekow
Tue May 28  8:58:54 2019,SharedModule.java,Sebastian Zarnekow
Tue May 28  8:58:54 2019,Storage2UriMapperJavaImplTest.xtend,Sebastian Zarnekow
Tue May 28  8:58:54 2019,AbstractJavaProjectsStateTest.java,Sebastian Zarnekow
Tue May 28  8:58:54 2019,Storage2UriMapperJavaImplTest.java,Sebastian Zarnekow
Tue May 28  8:58:54 2019,MANIFEST.MF,Sebastian Zarnekow
Tue May 28  8:58:54 2019,Storage2UriMapperJavaImpl.java,Sebastian Zarnekow
Tue May 28  8:58:54 2019,WorkspaceLockAccess.java,Sebastian Zarnekow
