date_time,file,committer_name
Tue Jul 26 10:50:13 2016,FigureHandler.java,Andrej Podhradsky
Tue Jul 26 10:50:13 2016,IsEditPartWithLabel.java,Andrej Podhradsky
Tue Jul 26 10:50:13 2016,IsEditPartWithTooltip.java,Andrej Podhradsky
Tue Jul 26 10:50:13 2016,MANIFEST.MF,Andrej Podhradsky
Tue Jul 26 10:50:13 2016,IsEditPartWithLabelTest.java,Andrej Podhradsky
Tue Jul 26 10:50:13 2016,IsEditPartWithTooltipTest.java,Andrej Podhradsky
Tue Jul 26 10:53:32 2016,EditPart.java,Andrej Podhradsky
Tue Jul 26 10:53:32 2016,AbstractEditPart.java,Andrej Podhradsky
Tue Jul 26 10:53:32 2016,IsEditPartWithParent.java,Andrej Podhradsky
Tue Jul 26 10:53:32 2016,IsEditPartWithParentTest.java,Andrej Podhradsky
Thu Jul 28  7:30:57 2016,MANIFEST.MF,Andrej Podhradsky
Thu Jul 28  7:30:57 2016,plugin.xml,Andrej Podhradsky
Thu Jul 28  7:30:57 2016,GitHubIssue.java,Andrej Podhradsky
Thu Jul 28  7:30:57 2016,GitHubIssueTracker.java,Andrej Podhradsky
Thu Jul 28  7:30:57 2016,MANIFEST.MF,Andrej Podhradsky
Thu Jul 28  7:30:57 2016,plugin.xml,Andrej Podhradsky
Thu Jul 28  7:30:57 2016,org.jboss.reddeer.junit.issue.tracker.exsd,Andrej Podhradsky
Thu Jul 28  7:30:57 2016,IssueIsResolved.java,Andrej Podhradsky
Thu Jul 28  7:30:57 2016,IIssueTracker.java,Andrej Podhradsky
Thu Jul 28  7:30:57 2016,IssueTrackerInitialization.java,Andrej Podhradsky
Thu Jul 28  7:30:57 2016,RedDeerSuite.java,Andrej Podhradsky
Thu Jul 28  7:30:57 2016,IssueIsResolvedTest.java,Andrej Podhradsky
Thu Jul 28  7:30:57 2016,RedDeerWithSkipSuite.java,Andrej Podhradsky
Mon Aug  8 14:52:04 2016,TreeItemHandler.java,Andrej Podhradsky
Tue Aug 16 12:22:05 2016,MavenImportWizard.java,Andrej Podhradsky
Tue Aug 16 12:22:05 2016,MavenImportWizardPage.java,Andrej Podhradsky
Tue Aug 16 12:22:05 2016,pom.xml,Andrej Podhradsky
Tue Aug 16 12:22:05 2016,pom.xml,Andrej Podhradsky
Tue Aug 16 12:22:05 2016,MavenImportWizardTest.java,Andrej Podhradsky
