date_time,file,committer_name
Tue Aug 23 14:27:35 2016,.gitignore,Marián Labuda
Tue Aug 23 14:27:35 2016,build.properties,Marián Labuda
Tue Aug 23 14:27:35 2016,feature.properties,Marián Labuda
Tue Aug 23 14:27:35 2016,feature.xml,Marián Labuda
Tue Aug 23 14:27:35 2016,pom.xml,Marián Labuda
Tue Aug 23 14:27:35 2016,pom.xml,Marián Labuda
Tue Aug 23 14:27:35 2016,MANIFEST.MF,Marián Labuda
Tue Aug 23 14:27:35 2016,build.properties,Marián Labuda
Tue Aug 23 14:27:35 2016,common.css,Marián Labuda
Tue Aug 23 14:27:35 2016,overview.html,Marián Labuda
Tue Aug 23 14:27:35 2016,plugin.xml,Marián Labuda
Tue Aug 23 14:27:35 2016,pom.xml,Marián Labuda
Tue Aug 23 14:27:35 2016,Activator.java,Marián Labuda
Tue Aug 23 14:27:35 2016,toc.xml,Marián Labuda
Tue Aug 23 14:27:35 2016,pom.xml,Marián Labuda
Tue Aug 23 14:27:35 2016,category.xml,Marián Labuda
