date_time,file,committer_name
Fri Aug 19 10:48:05 2016,ExtensionPriority.java,mlabuda
Fri Aug 19 10:48:05 2016,CloseAllShellsExt.java,mlabuda
Fri Aug 19 10:48:05 2016,CloseWelcomeScreenExt.java,mlabuda
Fri Aug 19 10:48:05 2016,DoNotDownloadMavenIndexesExt.java,mlabuda
Fri Aug 19 10:48:05 2016,SetOpenAssociatedPerspectiveExt.java,mlabuda
Fri Aug 19 10:48:05 2016,IExecutionPriority.java,mlabuda
Fri Aug 19 10:48:05 2016,PriorityComparator.java,mlabuda
Fri Aug 19 10:48:05 2016,IAfterTest.java,mlabuda
Fri Aug 19 10:48:05 2016,IBeforeTest.java,mlabuda
Fri Aug 19 10:48:05 2016,RunIAfterClassExtensions.java,mlabuda
Fri Aug 19 10:48:05 2016,RunIBeforeClassExtensions.java,mlabuda
Fri Aug 19 10:48:05 2016,PriorityComparatorTest.java,mlabuda
Fri Aug 19 10:48:05 2016,IAfterTestImpl.java,mlabuda
Fri Aug 19 10:48:05 2016,IBeforeTestImpl.java,mlabuda
