date_time,file,committer_name
Mon Aug  1 11:04:04 2016,TreeItemHandler.java,rawagner
Mon Aug  1 11:08:06 2016,NewRuntimeWizardPage.java,rawagner
Mon Aug  1 11:08:06 2016,NewServerWizardPage.java,rawagner
Mon Aug  1 11:08:06 2016,TreeContainsItem.java,rawagner
Mon Aug  1 11:13:51 2016,TableItemHandler.java,rawagner
Mon Aug  1 12:59:31 2016,EARProjectWizardTest.java,rawagner
Thu Aug  4  8:12:34 2016,ToolItemLookup.java,rawagner
Thu Aug  4  8:12:34 2016,ProjectItem.java,rawagner
Thu Aug  4  8:12:34 2016,ConnectionProfileWizard.java,rawagner
Thu Aug  4  8:12:34 2016,DriverDefinitionPage.java,rawagner
Thu Aug  4  8:12:34 2016,DriverDefinitionWizard.java,rawagner
Thu Aug  4  8:12:34 2016,LaunchConfigurationDialog.java,rawagner
Thu Aug  4  8:12:34 2016,NewJavaProjectWizardDialog.java,rawagner
Thu Aug  4  8:12:34 2016,System.java,rawagner
Thu Aug  4  8:12:34 2016,QuickFixDialog.java,rawagner
Thu Aug  4  8:12:34 2016,RepoConnectionDialog.java,rawagner
Thu Aug  4  8:12:34 2016,LogMessage.java,rawagner
Thu Aug  4  8:12:34 2016,QuickFixWizard.java,rawagner
Thu Aug  4  8:12:34 2016,RuntimePreferencePage.java,rawagner
Thu Aug  4  8:12:34 2016,ServerModule.java,rawagner
Thu Aug  4  8:12:34 2016,DataModelFacetCreationWizardPage.java,rawagner
Thu Aug  4  8:12:34 2016,ContentAssistant.java,rawagner
Thu Aug  4  8:12:34 2016,WizardDialog.java,rawagner
Thu Aug  4  8:12:34 2016,EditorHandler.java,rawagner
Thu Aug  4  8:12:34 2016,AbstractView.java,rawagner
Mon Aug  8  8:20:08 2016,TreeContainsItem.java,rawagner
Thu Aug 11 12:13:35 2016,WidgetLookup.java,rawagner
Thu Aug 11 12:20:30 2016,QuickFixWizard.java,rawagner
Mon Aug 15  8:05:58 2016,EditorWithTitleIsActive.java,rawagner
Mon Aug 15  9:50:12 2016,AbstractBrowser.java,rawagner
Mon Aug 15 16:03:18 2016,CLabelWithTextIsAvailable.java,rawagner
Tue Aug 16 10:15:13 2016,MANIFEST.MF,rawagner
Tue Aug 16 10:15:13 2016,NewHTMLFileWizardPage.java,rawagner
Tue Aug 16 10:15:13 2016,NewHTMLTemplatesWizardPage.java,rawagner
Tue Aug 16 10:15:13 2016,NewHTMLWizard.java,rawagner
Tue Aug 16 10:15:13 2016,HTMLWizardTest.java,rawagner
