date_time,file,committer_name
Sun Sep 26  7:13:38 2010,ImportAction.java,spingel
Mon Sep 27 17:43:18 2010,TaskListDropAdapter.java,spingel
Mon Sep 27 18:23:45 2010,BugzillaAttachmentWizardPage.java,spingel
Sat Oct  2  4:43:17 2010,TaskListServiceMessageControl.java,spingel
Sat Oct  2  7:04:12 2010,TaskListServiceMessageControl.java,spingel
Sat Oct  9 22:45:31 2010,TaskWorkingSetUpdater.java,spingel
Tue Oct 12 22:49:39 2010,TaskWorkingSetUpdater.java,spingel
Fri Oct 15 22:24:04 2010,PlanningPerspectiveFactory.java,spingel
Fri Oct 15 22:26:53 2010,PlanningPerspectiveFactory.java,spingel
Fri Oct 15 23:15:15 2010,EditorUtil.java,spingel
Fri Oct 15 23:15:15 2010,TaskEditorNotesPart.java,spingel
