date_time,file,committer_name
Mon Mar 19 15:13:48 2018,socket.io.js,Michael Rennie
Mon Mar 19 15:13:48 2018,editorView.js,Michael Rennie
Mon Mar 19 15:13:48 2018,ipc.js,Michael Rennie
Mon Mar 19 15:13:48 2018,javaPlugin.js,Michael Rennie
Mon Mar 19 15:13:48 2018,ruleConfig.js,Michael Rennie
Mon Mar 19 15:13:48 2018,index.js,Michael Rennie
Mon Mar 19 15:13:48 2018,index.js,Michael Rennie
Mon Mar 19 15:13:48 2018,package.json,Michael Rennie
Mon Mar 19 15:13:48 2018,lsRegistry.js,Michael Rennie
Fri Apr  6 15:19:12 2018,version.js,Michael Rennie
