date_time,file,committer_name
Fri Apr 29 13:07:57 2022,pom.xml,joao.pedro.pinto@gmail.com
Fri Apr 29 13:07:57 2022,WebSecurityConfig.java,joao.pedro.pinto@gmail.com
Fri Apr 29 13:07:57 2022,ProcessReportRepository.java,joao.pedro.pinto@gmail.com
Fri Apr 29 13:07:57 2022,DigitalTwinGateway.java,joao.pedro.pinto@gmail.com
Fri Apr 29 13:07:57 2022,ProcessReportUseCase.java,joao.pedro.pinto@gmail.com
Wed May  4 15:54:20 2022,WebSecurityConfig.java,joao.pedro.pinto@gmail.com
Mon May  9 18:36:02 2022,deployment.yaml,joao.pedro.pinto@gmail.com
Mon May  9 18:36:02 2022,WebSecurityConfig.java,joao.pedro.pinto@gmail.com
Mon May  9 18:36:02 2022,PingController.java,joao.pedro.pinto@gmail.com
Thu May 12 13:55:43 2022,PolicyRequestFactory.java,joao.pedro.pinto@gmail.com
Thu May 12 13:55:43 2022,DigitalTwinGateway.java,joao.pedro.pinto@gmail.com
Thu May 12 13:55:43 2022,AspectMapper.java,joao.pedro.pinto@gmail.com
Thu May 12 13:55:43 2022,AspectRelationshipMapper.java,joao.pedro.pinto@gmail.com
Thu May 12 13:55:43 2022,ProcessReportMapper.java,joao.pedro.pinto@gmail.com
Thu May 12 13:55:43 2022,AbstractCsvHandlerUseCase.java,joao.pedro.pinto@gmail.com
Thu May 12 13:55:43 2022,CsvHandlerOrchestrator.java,joao.pedro.pinto@gmail.com
Thu May 12 13:55:43 2022,MapToAspectRelationshipCsvHandlerUseCase.java,joao.pedro.pinto@gmail.com
Thu May 12 13:55:43 2022,MapToAspectCsvHandlerUseCase.java,joao.pedro.pinto@gmail.com
