date_time,file,committer_name
Wed Feb  7 17:11:44 2018,DocLineComparator.java,Alexander Kurtakov
Wed Feb  7 17:11:44 2018,ProxyManager.java,Alexander Kurtakov
Wed Feb  7 17:11:44 2018,CVSHistoryPage.java,Alexander Kurtakov
Wed Feb  7 17:11:44 2018,CVSPreferencesPage.java,Alexander Kurtakov
Wed Feb  7 17:11:44 2018,SelectionPropertyTester.java,Alexander Kurtakov
Wed Feb  7 17:11:44 2018,IgnoreLeadingPathSegmentsAction.java,Alexander Kurtakov
Wed Feb  7 17:11:44 2018,XMLStructureViewer.java,Alexander Kurtakov
Wed Feb  7 17:11:44 2018,TextMergeViewerTest.java,Alexander Kurtakov
Wed Feb  7 18:23:16 2018,FuzzFactorAction.java,Alexander Kurtakov
Wed Feb  7 18:23:16 2018,IgnoreLeadingPathSegmentsAction.java,Alexander Kurtakov
Wed Feb  7 18:23:16 2018,RestoreRemovedItemsAction.java,Alexander Kurtakov
Wed Feb  7 18:23:16 2018,ReversePatchAction.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,ResponsiveSocketFactory.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,CVSSyncTreeSubscriber.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,CVSTeamProviderType.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,CVSWorkspaceSubscriber.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,CVSFileRevision.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,CVSLocalFileRevision.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,ChangeSetAdapterFactory.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,AdaptableResourceList.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,CVSHistoryPage.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,ResourceEditionNode.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,CVSConsolePageParticipant.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,CVSSubscriberMergeContext.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,AllRootsElement.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,CVSAdapterFactory.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,CVSModelElement.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,CVSResourceElement.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,DateTagCategory.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,RemoteModule.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,TagCategory.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,VersionCategory.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,RefreshRemoteProjectSelectionPage.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,RepositoryRoot.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,FilteredTagList.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,TagElement.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,TagRootElement.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,TagSourceResourceAdapter.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,TagSourceWorkbenchAdapter.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,FileSystemFileRevision.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,ConfigurationWizard.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,FileSystemHistoryPage.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,FileSystemRevisionEditorInput.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,OpenFileSystemRevisionAction.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,AdapterFactory.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,ModelNavigatorContentProvider.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,ModelSaveable.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,PatchLinesTest.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,PatchUtils.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,ReflectionUtils.java,Alexander Kurtakov
Wed Feb  7 19:21:32 2018,WorkspaceTest.java,Alexander Kurtakov
