date_time,file,committer_name
Mon Mar 30 19:26:20 2015,.classpath,Mickael Istria
Mon Mar 30 19:26:20 2015,.project,Mickael Istria
Mon Mar 30 19:26:20 2015,MANIFEST.MF,Mickael Istria
Mon Mar 30 19:26:20 2015,build.properties,Mickael Istria
Mon Mar 30 19:26:20 2015,plugin.xml,Mickael Istria
Mon Mar 30 19:26:20 2015,pom.xml,Mickael Istria
Mon Mar 30 19:26:20 2015,Activator.java,Mickael Istria
Mon Mar 30 19:26:20 2015,JSDTProjectNature.java,Mickael Istria
Mon Mar 30 19:26:20 2015,pom.xml,Mickael Istria
Mon Mar 30 19:26:20 2015,pom.xml,Mickael Istria
Mon Mar 30 19:26:20 2015,category.xml,Mickael Istria
