date_time,file,committer_name
Fri Jun 30  6:19:17 2023,verify.yaml,Paul Latzelsperger
Fri Jun 30  6:19:17 2023,Constants.java,Paul Latzelsperger
Fri Jun 30  6:19:17 2023,TransferTestClient.java,Paul Latzelsperger
Fri Jun 30  6:19:17 2023,TransferTestRunner.java,Paul Latzelsperger
Tue Jul  4 10:03:55 2023,AzureEventGridPublisher.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,verify.yaml,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,DEPENDENCIES,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,README.md,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,build.gradle.kts,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,AbstractCosmosConfig.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,CosmosClientProvider.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,CosmosClientProviderImpl.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,CosmosDbApi.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,CosmosDbApiImpl.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,CosmosDefaultServicesExtension.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,CosmosDocument.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,LeaseableCosmosDocument.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,Clause.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,ConditionExpression.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,ConditionExpressionParser.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,CosmosConstants.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,CosmosExistsExpression.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,CosmosPathConditionExpression.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,LimitClause.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,OffsetClause.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,OrderByClause.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,QuotedPathCollector.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,SqlStatement.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,WhereClause.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,CosmosLeaseContext.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,lease.js,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,nextForState.js,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,CosmosDbApiImplIntegrationTest.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,LeaseableCosmosDocumentTest.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,TestCollectionDocument.java,Paul Latzelsperger
Thu Jul 13  9:31:51 2023,TestCosmosDocument.java,Paul Latzelsperger
