date_time,file,committer_name
Fri Nov 20 11:54:44 2015,chartservlet.xml,Markus Rathgeb
Fri Nov 20 11:54:44 2015,ChartServlet.java,Markus Rathgeb
Tue Nov 24 11:10:29 2015,ThingTypeResource.java,Markus Rathgeb
Fri Nov 27  8:58:05 2015,pom.xml,Markus Rathgeb
Fri Nov 27  8:58:05 2015,pom.xml,Markus Rathgeb
Fri Nov 27  8:58:05 2015,pom.xml,Markus Rathgeb
Tue Dec  1 10:27:31 2015,ThingSetupManager.java,Markus Rathgeb
Wed Dec  2 13:37:33 2015,controllers.configuration.js,Markus Rathgeb
Thu Dec  3 15:46:43 2015,ThingFactory.java,Markus Rathgeb
Mon Dec  7 14:44:43 2015,ItemUIRegistryImpl.java,Markus Rathgeb
Mon Dec  7 18:53:56 2015,ThingSetupManager.xml,Markus Rathgeb
Mon Dec  7 18:53:56 2015,ThingSetupManager.java,Markus Rathgeb
