date_time,file,committer_name
Tue Nov 10 22:39:28 2015,MANIFEST.MF,Dennis Nobel
Tue Nov 10 22:39:28 2015,UUIDResource.java,Dennis Nobel
Tue Nov 10 22:39:28 2015,MANIFEST.MF,Dennis Nobel
Tue Nov 10 22:39:28 2015,BindingResource.java,Dennis Nobel
Tue Nov 10 22:39:28 2015,DiscoveryResource.java,Dennis Nobel
Tue Nov 10 22:39:28 2015,InboxResource.java,Dennis Nobel
Tue Nov 10 22:39:28 2015,ItemResource.java,Dennis Nobel
Tue Nov 10 22:39:28 2015,ItemChannelLinkResource.java,Dennis Nobel
Tue Nov 10 22:39:28 2015,ThingResource.java,Dennis Nobel
Tue Nov 10 22:39:28 2015,ThingTypeResource.java,Dennis Nobel
Tue Nov 10 22:39:28 2015,ThingSetupManagerResource.java,Dennis Nobel
Tue Nov 10 22:39:28 2015,MANIFEST.MF,Dennis Nobel
Tue Nov 10 22:39:28 2015,SitemapResource.java,Dennis Nobel
Tue Nov 10 22:39:28 2015,MANIFEST.MF,Dennis Nobel
Tue Nov 10 22:39:28 2015,SseResource.java,Dennis Nobel
Tue Nov 10 22:39:28 2015,.classpath,Dennis Nobel
Tue Nov 10 22:39:28 2015,MANIFEST.MF,Dennis Nobel
Tue Nov 10 22:39:28 2015,about.html,Dennis Nobel
Tue Nov 10 22:39:28 2015,license.txt,Dennis Nobel
Tue Nov 10 22:39:28 2015,build.properties,Dennis Nobel
Fri Nov 13 10:10:58 2015,ChannelStateDescriptionProvider.xml,Dennis Nobel
Fri Nov 13 10:10:58 2015,Channel.java,Dennis Nobel
Fri Nov 13 10:10:58 2015,ThingRegistry.java,Dennis Nobel
Fri Nov 13 10:10:58 2015,ThingFactory.java,Dennis Nobel
Fri Nov 13 10:10:58 2015,ChannelBuilder.java,Dennis Nobel
Fri Nov 13 10:10:58 2015,ChannelDTO.java,Dennis Nobel
Fri Nov 13 10:10:58 2015,ChannelDTOMapper.java,Dennis Nobel
Fri Nov 13 10:10:58 2015,ChannelStateDescriptionProvider.java,Dennis Nobel
Fri Nov 13 10:10:58 2015,ThingRegistryImpl.java,Dennis Nobel
Fri Nov 13 10:10:58 2015,ThingSetupManager.java,Dennis Nobel
Fri Nov 13 10:10:58 2015,ThingTypeRegistry.java,Dennis Nobel
Fri Nov 13 10:10:58 2015,GenericThingProvider.xtend,Dennis Nobel
Fri Nov 13 16:22:59 2015,ConfigurableService.java,Dennis Nobel
Fri Nov 13 16:22:59 2015,ConfigurableServiceResourceOSGiTest.groovy,Dennis Nobel
Fri Nov 13 16:22:59 2015,MANIFEST.MF,Dennis Nobel
