date_time,file,committer_name
Fri Nov 20 11:29:45 2015,resourceName.properties,Thomas Höfer
Fri Nov 20 11:29:45 2015,resourceName_en.properties,Thomas Höfer
Fri Nov 20 11:29:45 2015,resourceName_fr.properties,Thomas Höfer
Fri Nov 20 11:29:45 2015,I18nProviderOSGiTest.groovy,Thomas Höfer
Fri Nov 20 11:29:45 2015,I18nProvider.java,Thomas Höfer
Fri Nov 20 11:29:45 2015,I18nProviderImpl.java,Thomas Höfer
Fri Nov 20 11:29:45 2015,internationalization.md,Thomas Höfer
Fri Nov 20 14:41:26 2015,build.properties,Thomas Höfer
Fri Nov 20 14:41:26 2015,PointTypeTest.java,Thomas Höfer
Fri Nov 20 14:41:26 2015,PointType.java,Thomas Höfer
Tue Dec  1 15:52:19 2015,ConfigStatusInfoTest.groovy,Thomas Höfer
Tue Dec  1 15:52:19 2015,ConfigStatusInfo.java,Thomas Höfer
Tue Dec  8 14:05:57 2015,ConfigDescriptionRegistryOSGiTest.groovy,Thomas Höfer
Tue Dec  8 14:05:57 2015,ConfigDescription.java,Thomas Höfer
