date_time,file,committer_name
Wed Aug 30 10:37:47 2023,Dockerfile,Markus Petke
Wed Aug 30 10:37:47 2023,requirements-links.txt,Markus Petke
Wed Aug 30 10:37:47 2023,mqtt.py,Markus Petke
Wed Aug 30 10:37:47 2023,setup.py,Markus Petke
Wed Aug 30 10:37:47 2023,native_pusbub_client_test.py,Markus Petke
Mon Sep 11  8:15:40 2023,ci.yaml,Markus Petke
Mon Sep 11  8:15:40 2023,.pre-commit-config.yaml,Markus Petke
Mon Sep 11  8:15:40 2023,tasks.json,Markus Petke
Mon Sep 11  8:15:40 2023,README.md,Markus Petke
Mon Sep 11  8:15:40 2023,main.py,Markus Petke
Mon Sep 11  8:15:40 2023,main.py,Markus Petke
Mon Sep 11  8:15:40 2023,main.py,Markus Petke
Mon Sep 11  8:15:40 2023,main.py,Markus Petke
Mon Sep 11  8:15:40 2023,sample.py,Markus Petke
Mon Sep 11  8:15:40 2023,main.py,Markus Petke
Mon Sep 11  8:15:40 2023,requirements-links.txt,Markus Petke
Mon Sep 11  8:15:40 2023,main.py,Markus Petke
Mon Sep 11  8:15:40 2023,vapp.py,Markus Petke
Mon Sep 11  8:15:40 2023,integration_test.py,Markus Petke
Mon Sep 11  8:15:40 2023,requirements.in,Markus Petke
Mon Sep 11  8:15:40 2023,test_run.py,Markus Petke
Mon Sep 11  8:15:40 2023,main.py,Markus Petke
Mon Sep 11  8:15:40 2023,main.py,Markus Petke
Mon Sep 11  8:15:40 2023,generate-grpc-stubs.sh,Markus Petke
Mon Sep 11  8:15:40 2023,requirements.txt,Markus Petke
Mon Sep 11  8:15:40 2023,broker_pb2.py,Markus Petke
Mon Sep 11  8:15:40 2023,collector_pb2.py,Markus Petke
Mon Sep 11  8:15:40 2023,types_pb2.py,Markus Petke
Mon Sep 11  8:15:40 2023,setup.cfg,Markus Petke
Mon Sep 11  8:15:40 2023,setup.py,Markus Petke
Mon Sep 11  8:15:40 2023,databroker_test.py,Markus Petke
Mon Sep 11  8:15:40 2023,inttesthelper_test.py,Markus Petke
Mon Sep 11  8:15:40 2023,pubsub_test.py,Markus Petke
Mon Sep 11  8:15:40 2023,client_test.py,Markus Petke
Mon Sep 11  8:15:40 2023,dapr_locator_test.py,Markus Petke
Mon Sep 11  8:15:40 2023,dapr_pusbub_client_test.py,Markus Petke
Mon Sep 11  8:15:40 2023,model_test.py,Markus Petke
Mon Sep 11  8:15:40 2023,mqtt_helper_test.py,Markus Petke
Mon Sep 11  8:15:40 2023,native_locator_test.py,Markus Petke
Mon Sep 11  8:15:40 2023,native_pusbub_client_test.py,Markus Petke
Mon Sep 11  8:15:40 2023,vehicle_app_test.py,Markus Petke
Mon Sep 11  8:15:40 2023,tox.ini,Markus Petke
Mon Sep 11  8:15:40 2023,config.py,Markus Petke
Mon Sep 11  8:15:40 2023,client.py,Markus Petke
Mon Sep 11  8:15:40 2023,locator.py,Markus Petke
Mon Sep 11  8:15:40 2023,middleware.py,Markus Petke
Mon Sep 11  8:15:40 2023,pubsub.py,Markus Petke
Mon Sep 11  8:15:40 2023,server.py,Markus Petke
Mon Sep 11  8:15:40 2023,model.py,Markus Petke
Mon Sep 11  8:15:40 2023,locator.py,Markus Petke
Mon Sep 11  8:15:40 2023,middleware.py,Markus Petke
Mon Sep 11  8:15:40 2023,mqtt.py,Markus Petke
Mon Sep 11  8:15:40 2023,broker_pb2.py,Markus Petke
Mon Sep 11  8:15:40 2023,broker_pb2.pyi,Markus Petke
Mon Sep 11  8:15:40 2023,broker_pb2_grpc.py,Markus Petke
Mon Sep 11  8:15:40 2023,collector_pb2.py,Markus Petke
Mon Sep 11  8:15:40 2023,collector_pb2.pyi,Markus Petke
Mon Sep 11  8:15:40 2023,collector_pb2_grpc.py,Markus Petke
Mon Sep 11  8:15:40 2023,types_pb2.py,Markus Petke
Mon Sep 11  8:15:40 2023,types_pb2.pyi,Markus Petke
Mon Sep 11  8:15:40 2023,databroker_testhelper.py,Markus Petke
Mon Sep 11  8:15:40 2023,inttesthelper.py,Markus Petke
Mon Sep 11  8:15:40 2023,log.py,Markus Petke
Mon Sep 11  8:15:40 2023,client.py,Markus Petke
Mon Sep 11  8:15:40 2023,reply.py,Markus Petke
Mon Sep 11  8:15:40 2023,subscriptions.py,Markus Petke
Mon Sep 11  8:15:40 2023,vehicle_app.py,Markus Petke
Mon Sep 18 10:11:16 2023,setup.py,Markus Petke
Thu Sep 21  9:43:00 2023,requirements-links.txt,Markus Petke
Thu Sep 21  9:43:00 2023,setup.py,Markus Petke
Thu Sep 21  9:43:00 2023,mqtt.py,Markus Petke
