date_time,file,committer_name
Wed Oct 21 10:43:58 2020,MariaDBJdbcConnectionUrlResolver.java,Gianluca Barbon
Wed Oct 21 10:43:58 2020,SystemSettingKey.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,KapuaCryptoSettingKeys.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,AuthenticationUtils.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,kapua-crypto-setting.properties,Gianluca Barbon
Tue Oct 27 10:05:21 2020,locator.xml,Gianluca Barbon
Tue Oct 27 10:05:21 2020,locator.xml,Gianluca Barbon
Tue Oct 27 10:05:21 2020,locator.xml,Gianluca Barbon
Tue Oct 27 10:05:21 2020,atht_mfa_credential_option-foreignkey_delete_cascade.xml,Gianluca Barbon
Tue Oct 27 10:05:21 2020,atht_scratch_code-foreignkey_delete_cascade.xml,Gianluca Barbon
Tue Oct 27 10:05:21 2020,changelog-foreignkeys-1.3.0.xml,Gianluca Barbon
Tue Oct 27 10:05:21 2020,changelog-foreignkeys-master.post.xml,Gianluca Barbon
Tue Oct 27 10:05:21 2020,locator.xml,Gianluca Barbon
Tue Oct 27 10:05:21 2020,all_delete.sql,Gianluca Barbon
Tue Oct 27 10:05:21 2020,DomainService.feature,Gianluca Barbon
Tue Oct 27 10:05:21 2020,UserPermissionI9n.feature,Gianluca Barbon
Tue Oct 27 10:05:21 2020,locator.xml,Gianluca Barbon
Tue Oct 27 10:05:21 2020,locator.xml,Gianluca Barbon
Tue Oct 27 10:05:21 2020,AuthenticationDomains.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,MfaCredentialOption.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,MfaCredentialOptionAttributes.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,MfaCredentialOptionCreator.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,MfaCredentialOptionDomain.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,MfaCredentialOptionFactory.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,MfaCredentialOptionListResult.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,MfaCredentialOptionQuery.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,MfaCredentialOptionService.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,MfaCredentialOptionXmlRegistry.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,ScratchCode.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,ScratchCodeAttributes.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,ScratchCodeCreator.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,ScratchCodeDomain.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,ScratchCodeFactory.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,ScratchCodeListResult.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,ScratchCodeQuery.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,ScratchCodeService.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,ScratchCodeXmlRegistry.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,MfaCredentialOptionCreatorImpl.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,MfaCredentialOptionDAO.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,MfaCredentialOptionEntityManagerFactory.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,MfaCredentialOptionFactoryImpl.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,MfaCredentialOptionImpl.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,MfaCredentialOptionListResultImpl.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,MfaCredentialOptionQueryImpl.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,MfaCredentialOptionServiceImpl.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,ScratchCodeCreatorImpl.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,ScratchCodeDAO.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,ScratchCodeEntityManagerFactory.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,ScratchCodeFactoryImpl.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,ScratchCodeImpl.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,ScratchCodeListResultImpl.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,ScratchCodeQueryImpl.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,ScratchCodeServiceImpl.java,Gianluca Barbon
Tue Oct 27 10:05:21 2020,persistence.xml,Gianluca Barbon
Tue Oct 27 10:05:21 2020,atht-mfa_credential_option-domain.xml,Gianluca Barbon
Tue Oct 27 10:05:21 2020,atht-mfa_credential_option.xml,Gianluca Barbon
Tue Oct 27 10:05:21 2020,atht-scratch_code-domain.xml,Gianluca Barbon
Tue Oct 27 10:05:21 2020,atht-scratch_code.xml,Gianluca Barbon
