date_time,file,committer_name
Tue Jan  3 11:24:20 2012,ASTRewriteAnalyzer.java,zzhongwei
Tue Jan  3 11:28:00 2012,basic.php,zzhongwei
Tue Jan  3 11:28:00 2012,ereg.php,zzhongwei
Tue Jan  3 11:28:00 2012,mysql.php,zzhongwei
Tue Jan  3 11:28:00 2012,session.php,zzhongwei
Tue Jan  3 11:28:00 2012,standard.php,zzhongwei
Tue Jan  3 11:29:22 2012,sqlite3.php,zzhongwei
Tue Jan  3 11:32:30 2012,Reflection.php,zzhongwei
Tue Jan  3 11:32:30 2012,SPL.php,zzhongwei
Tue Jan  3 11:32:30 2012,oci8.php,zzhongwei
Thu Jan  5  9:04:18 2012,IPHPModifiers.java,zzhongwei
Thu Jan  5  9:04:18 2012,PHPFlags.java,zzhongwei
Thu Jan  5  9:04:18 2012,PHPCoreConstants1.java,zzhongwei
Thu Jan  5  9:04:18 2012,PHPVersion.java,zzhongwei
Thu Jan  5  9:04:18 2012,ASTMatcher.java,zzhongwei
Thu Jan  5  9:04:18 2012,AST.java,zzhongwei
Thu Jan  5  9:04:18 2012,ASTParser.java,zzhongwei
Thu Jan  5  9:04:18 2012,ChainingInstanceCall.java,zzhongwei
Thu Jan  5  9:04:18 2012,ClassDeclaration.java,zzhongwei
Thu Jan  5  9:04:18 2012,ClassInstanceCreation.java,zzhongwei
Thu Jan  5  9:04:18 2012,DereferenceNode.java,zzhongwei
Thu Jan  5  9:04:18 2012,FullyQualifiedTraitMethodReference.java,zzhongwei
Thu Jan  5  9:04:18 2012,FunctionInvocation.java,zzhongwei
Thu Jan  5  9:04:18 2012,LambdaFunctionDeclaration.java,zzhongwei
Thu Jan  5  9:04:18 2012,PHPArrayDereferenceList.java,zzhongwei
Thu Jan  5  9:04:18 2012,ParameterAndDereferenceList.java,zzhongwei
Thu Jan  5  9:04:18 2012,Scalar.java,zzhongwei
Thu Jan  5  9:04:18 2012,TraitAlias.java,zzhongwei
Thu Jan  5  9:04:18 2012,TraitAliasStatement.java,zzhongwei
Thu Jan  5  9:04:18 2012,TraitDeclaration.java,zzhongwei
Thu Jan  5  9:04:18 2012,TraitPrecedence.java,zzhongwei
Thu Jan  5  9:04:18 2012,TraitPrecedenceStatement.java,zzhongwei
Thu Jan  5  9:04:18 2012,TraitStatement.java,zzhongwei
Thu Jan  5  9:04:18 2012,TraitUseStatement.java,zzhongwei
Thu Jan  5  9:04:18 2012,SymbolsProvider.java,zzhongwei
Thu Jan  5  9:04:18 2012,ChainingInstanceCall.java,zzhongwei
Thu Jan  5  9:04:18 2012,ChainingMethodPropertyList.java,zzhongwei
Thu Jan  5  9:04:18 2012,ClassInstanceCreation.java,zzhongwei
Thu Jan  5  9:04:18 2012,Dereferencable.java,zzhongwei
Thu Jan  5  9:04:18 2012,DereferenceNode.java,zzhongwei
Thu Jan  5  9:04:18 2012,FullyQualifiedTraitMethodReference.java,zzhongwei
Thu Jan  5  9:04:18 2012,LambdaFunctionDeclaration.java,zzhongwei
Thu Jan  5  9:04:18 2012,PHPArrayDereferenceList.java,zzhongwei
Thu Jan  5  9:04:18 2012,PHPCallArgumentsList.java,zzhongwei
Thu Jan  5  9:04:18 2012,PHPCallExpression.java,zzhongwei
Thu Jan  5  9:04:18 2012,ReflectionCallExpression.java,zzhongwei
Thu Jan  5  9:04:18 2012,Scalar.java,zzhongwei
Thu Jan  5  9:04:18 2012,StaticMethodInvocation.java,zzhongwei
Thu Jan  5  9:04:18 2012,TraitAlias.java,zzhongwei
Thu Jan  5  9:04:18 2012,TraitAliasStatement.java,zzhongwei
Thu Jan  5  9:04:18 2012,TraitDeclaration.java,zzhongwei
Thu Jan  5  9:04:18 2012,TraitPrecedence.java,zzhongwei
Thu Jan  5  9:04:18 2012,TraitPrecedenceStatement.java,zzhongwei
Thu Jan  5  9:04:18 2012,TraitStatement.java,zzhongwei
Thu Jan  5  9:04:18 2012,TraitUseStatement.java,zzhongwei
Thu Jan  5  9:04:18 2012,PHPSourceParserFactory.java,zzhongwei
Thu Jan  5  9:07:47 2012,PHPDocClassVariableEvaluator.java,zzhongwei
Thu Jan  5  9:08:45 2012,ASTPrintVisitor.java,zzhongwei
Thu Jan  5  9:08:45 2012,PHPASTVisitor.java,zzhongwei
Thu Jan  5  9:08:45 2012,PhpLexerFactory.java,zzhongwei
Thu Jan  5  9:08:45 2012,PHPRegionTypes.java,zzhongwei
Thu Jan  5  9:08:45 2012,KeywordInitializerPHP_5_4.java,zzhongwei
Thu Jan  5  9:08:45 2012,PHPKeywords.java,zzhongwei
Thu Jan  5  9:10:14 2012,CompilerAstLexer.java,zzhongwei
Thu Jan  5  9:10:14 2012,PhpSourceParser.java,zzhongwei
Thu Jan  5  9:10:14 2012,PhpTokenNames.java,zzhongwei
Thu Jan  5  9:34:17 2012,CompilerParserTests.java,zzhongwei
Thu Jan  5  9:34:17 2012,DocumentLexerTests.java,zzhongwei
Thu Jan  5  9:34:17 2012,DomParserTests.java,zzhongwei
Thu Jan  5  9:34:17 2012,arrayInitializer1.pdtt,zzhongwei
Thu Jan  5  9:34:17 2012,arrayInitializer3.pdtt,zzhongwei
Thu Jan  5  9:34:17 2012,callable1.pdtt,zzhongwei
Thu Jan  5  9:34:17 2012,classInitializer1.pdtt,zzhongwei
Thu Jan  5  9:34:17 2012,expression1.pdtt,zzhongwei
Thu Jan  5  9:34:17 2012,methodInvocation1.pdtt,zzhongwei
Thu Jan  5  9:34:17 2012,testStaticLambdaFunction.pdtt,zzhongwei
Thu Jan  5  9:34:17 2012,testTrait1.pdtt,zzhongwei
Thu Jan  5  9:34:17 2012,testTrait2.pdtt,zzhongwei
Thu Jan  5  9:34:17 2012,testTrait3.pdtt,zzhongwei
Thu Jan  5  9:34:17 2012,testTrait4.pdtt,zzhongwei
Thu Jan  5  9:34:17 2012,testTrait5.pdtt,zzhongwei
Thu Jan  5  9:34:17 2012,testTrait6.pdtt,zzhongwei
Thu Jan  5  9:34:17 2012,testTrait7.pdtt,zzhongwei
Thu Jan  5  9:34:17 2012,testTrait8.pdtt,zzhongwei
Thu Jan  5  9:34:17 2012,testTrait9.pdtt,zzhongwei
Thu Jan  5  9:34:17 2012,1.txt,zzhongwei
Thu Jan  5  9:34:17 2012,2.txt,zzhongwei
