date_time,file,committer_name
Thu Dec  6 16:46:12 2012,plugin.xml,Alex Lagarde
Thu Dec  6 16:46:12 2012,ExportIntentDocumentationAction.java,Alex Lagarde
Thu Dec  6 16:46:12 2012,ExportOptionsDialog.java,Alex Lagarde
Thu Dec  6 16:46:12 2012,HTMLBootstrapGenDocument.mtl,Alex Lagarde
Thu Dec  6 16:46:12 2012,generateHTMLContent.mtl,Alex Lagarde
Thu Dec  6 16:46:12 2012,generateToc.mtl,Alex Lagarde
Thu Dec  6 16:46:12 2012,CopyImageUtils.java,Alex Lagarde
Fri Dec 21 10:40:51 2012,OpenEditorAction.java,Alex Lagarde
Fri Dec 21 10:40:51 2012,kepler-sdk.target,Alex Lagarde
Fri Dec 21 16:33:38 2012,ModelingUnitCompletionProcessor.java,Alex Lagarde
Mon Dec 24 10:46:30 2012,ModelingUnitCompletionProcessor.java,Alex Lagarde
Mon Dec 24 10:55:02 2012,NativeValueForStructuralFeatureGenerator.java,Alex Lagarde
Mon Dec 24 10:55:02 2012,ModelingUnitCompletionProcessor.java,Alex Lagarde
Thu Dec 27 16:07:07 2012,ModelingUnitCompletionProcessor.java,Alex Lagarde
Thu Dec 27 16:07:07 2012,CompletionTest.java,Alex Lagarde
Thu Dec 27 16:27:33 2012,CompletionTest.java,Alex Lagarde
Mon Dec 31 13:47:35 2012,ExportIntentDocumentationAction.java,Alex Lagarde
Mon Dec 31 13:47:35 2012,ExportOptionsDialog.java,Alex Lagarde
Mon Dec 31 13:47:35 2012,IntentHTMLExporter.java,Alex Lagarde
Mon Dec 31 13:47:35 2012,HTMLBootstrapGenDocument.java,Alex Lagarde
Mon Dec 31 13:47:35 2012,HTMLBootstrapGenDocument.mtl,Alex Lagarde
Mon Dec 31 13:47:35 2012,generateHTMLContent.mtl,Alex Lagarde
Mon Dec 31 13:47:35 2012,generateToc.mtl,Alex Lagarde
Mon Dec 31 13:47:35 2012,documentQueries.mtl,Alex Lagarde
Mon Dec 31 13:47:35 2012,IntentAcceleoServices.java,Alex Lagarde
Mon Dec 31 14:48:50 2012,IntentPreferencePage.java,Alex Lagarde
