date_time,file,committer_name
Fri Dec  2 12:15:06 2022,BundleDependenciesAction.java,Hannes Wellmann
Fri Dec  2 12:15:06 2022,TychoProjectExecutionListener.java,Hannes Wellmann
Fri Dec  2 12:15:06 2022,ProjectorResolutionStrategy.java,Hannes Wellmann
Fri Dec  2 12:15:06 2022,ResolutionDataImpl.java,Hannes Wellmann
Fri Dec  2 12:15:06 2022,ResolverDebugUtils.java,Hannes Wellmann
Fri Dec  2 12:15:06 2022,PomDependencyCollectorTest.java,Hannes Wellmann
Fri Dec  2 12:15:06 2022,SourceFeatureMojo.java,Hannes Wellmann
Tue Dec  6  7:04:49 2022,maven.config,Hannes Wellmann
Tue Dec  6  7:04:49 2022,pom.xml,Hannes Wellmann
Tue Dec  6  7:04:49 2022,BuildQualifierTest.java,Hannes Wellmann
Wed Dec  7 22:24:00 2022,JGitBuildTimestampProvider.java,Hannes Wellmann
Wed Dec  7 22:24:00 2022,PathFilter.java,Hannes Wellmann
Wed Dec  7 22:25:38 2022,OsgiSourceMojo.java,Hannes Wellmann
Thu Dec  8  8:24:40 2022,PDESourceBundleMojo.java,Hannes Wellmann
Thu Dec  8  8:24:40 2022,OsgiSourceMojo.java,Hannes Wellmann
Thu Dec  8  8:24:40 2022,PDESourceBundleMojo.java,Hannes Wellmann
Thu Dec  8 23:39:05 2022,RELEASE_NOTES.md,Hannes Wellmann
Thu Dec  8 23:39:05 2022,ApiFileGenerationMojo.java,Hannes Wellmann
Sat Dec 10 10:33:55 2022,pom.xml,Hannes Wellmann
Sat Dec 10 10:33:55 2022,PDESourceHeaderGenerationTest.java,Hannes Wellmann
Sat Dec 10 10:33:55 2022,PDESourceBundleMojo.java,Hannes Wellmann
